group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1378840.0,ns,3
bench_insert,sqlx,10,,,3616330.0,ns,6
bench_insert,sqlx,10,,,5817011.0,ns,9
bench_insert,sqlx,10,,,4726679.0,ns,12
bench_insert,sqlx,10,,,19507747.0,ns,15
bench_insert,sqlx,10,,,8200743.0,ns,18
bench_insert,sqlx,10,,,10326456.0,ns,21
bench_insert,sqlx,10,,,12718153.0,ns,24
bench_insert,sqlx,10,,,12163816.0,ns,27
bench_insert,sqlx,10,,,10637577.0,ns,30
bench_insert,sqlx,10,,,11855996.0,ns,33
bench_insert,sqlx,10,,,15286330.0,ns,36
bench_insert,sqlx,10,,,14492621.0,ns,39
bench_insert,sqlx,10,,,13525447.0,ns,42
bench_insert,sqlx,10,,,16658116.0,ns,45
bench_insert,sqlx,10,,,17457245.0,ns,48
bench_insert,sqlx,10,,,19133760.0,ns,51
bench_insert,sqlx,10,,,20375616.0,ns,54
bench_insert,sqlx,10,,,16928500.0,ns,57
bench_insert,sqlx,10,,,15808360.0,ns,60
bench_insert,sqlx,10,,,17980079.0,ns,63
bench_insert,sqlx,10,,,16949098.0,ns,66
bench_insert,sqlx,10,,,19530367.0,ns,69
bench_insert,sqlx,10,,,22986422.0,ns,72
bench_insert,sqlx,10,,,25344214.0,ns,75
bench_insert,sqlx,10,,,28665104.0,ns,78
bench_insert,sqlx,10,,,26482481.0,ns,81
bench_insert,sqlx,10,,,28536063.0,ns,84
bench_insert,sqlx,10,,,29803498.0,ns,87
bench_insert,sqlx,10,,,29576773.0,ns,90
bench_insert,sqlx,10,,,41856308.0,ns,93
bench_insert,sqlx,10,,,32025647.0,ns,96
bench_insert,sqlx,10,,,38899172.0,ns,99
bench_insert,sqlx,10,,,38794161.0,ns,102
bench_insert,sqlx,10,,,38443267.0,ns,105
bench_insert,sqlx,10,,,36750443.0,ns,108
bench_insert,sqlx,10,,,34198908.0,ns,111
bench_insert,sqlx,10,,,39401704.0,ns,114
bench_insert,sqlx,10,,,39740857.0,ns,117
bench_insert,sqlx,10,,,39080372.0,ns,120
bench_insert,sqlx,10,,,41518939.0,ns,123
bench_insert,sqlx,10,,,47359835.0,ns,126
bench_insert,sqlx,10,,,46883989.0,ns,129
bench_insert,sqlx,10,,,46991650.0,ns,132
bench_insert,sqlx,10,,,33859447.0,ns,135
bench_insert,sqlx,10,,,49582603.0,ns,138
bench_insert,sqlx,10,,,55396955.0,ns,141
bench_insert,sqlx,10,,,52893353.0,ns,144
bench_insert,sqlx,10,,,63025622.0,ns,147
bench_insert,sqlx,10,,,51109140.0,ns,150
bench_insert,sqlx,10,,,60775869.0,ns,153
bench_insert,sqlx,10,,,55345611.0,ns,156
bench_insert,sqlx,10,,,77619045.0,ns,159
bench_insert,sqlx,10,,,53760274.0,ns,162
bench_insert,sqlx,10,,,51695205.0,ns,165
bench_insert,sqlx,10,,,61414218.0,ns,168
bench_insert,sqlx,10,,,54835799.0,ns,171
bench_insert,sqlx,10,,,60704496.0,ns,174
bench_insert,sqlx,10,,,63512431.0,ns,177
bench_insert,sqlx,10,,,54272288.0,ns,180
bench_insert,sqlx,10,,,67362895.0,ns,183
bench_insert,sqlx,10,,,69394795.0,ns,186
bench_insert,sqlx,10,,,72741079.0,ns,189
bench_insert,sqlx,10,,,66896756.0,ns,192
bench_insert,sqlx,10,,,66568124.0,ns,195
bench_insert,sqlx,10,,,73444409.0,ns,198
bench_insert,sqlx,10,,,81838905.0,ns,201
bench_insert,sqlx,10,,,87557964.0,ns,204
bench_insert,sqlx,10,,,84030376.0,ns,207
bench_insert,sqlx,10,,,75452672.0,ns,210
bench_insert,sqlx,10,,,72221470.0,ns,213
bench_insert,sqlx,10,,,88628816.0,ns,216
bench_insert,sqlx,10,,,80016798.0,ns,219
bench_insert,sqlx,10,,,77609138.0,ns,222
bench_insert,sqlx,10,,,75716632.0,ns,225
bench_insert,sqlx,10,,,95288621.0,ns,228
bench_insert,sqlx,10,,,92299710.0,ns,231
bench_insert,sqlx,10,,,97102982.0,ns,234
bench_insert,sqlx,10,,,87099258.0,ns,237
bench_insert,sqlx,10,,,96720747.0,ns,240
bench_insert,sqlx,10,,,76927225.0,ns,243
bench_insert,sqlx,10,,,83833023.0,ns,246
bench_insert,sqlx,10,,,68695798.0,ns,249
bench_insert,sqlx,10,,,64728805.0,ns,252
bench_insert,sqlx,10,,,72651632.0,ns,255
bench_insert,sqlx,10,,,67210242.0,ns,258
bench_insert,sqlx,10,,,76438678.0,ns,261
bench_insert,sqlx,10,,,65414462.0,ns,264
bench_insert,sqlx,10,,,72006809.0,ns,267
bench_insert,sqlx,10,,,73721765.0,ns,270
bench_insert,sqlx,10,,,72408779.0,ns,273
bench_insert,sqlx,10,,,69201570.0,ns,276
bench_insert,sqlx,10,,,76135013.0,ns,279
bench_insert,sqlx,10,,,105114853.0,ns,282
bench_insert,sqlx,10,,,78776786.0,ns,285
bench_insert,sqlx,10,,,85594984.0,ns,288
bench_insert,sqlx,10,,,76259715.0,ns,291
bench_insert,sqlx,10,,,75350731.0,ns,294
bench_insert,sqlx,10,,,84824222.0,ns,297
bench_insert,sqlx,10,,,95830570.0,ns,300
