group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,900204.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1684032.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2951336.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3825761.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4376084.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5044166.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6994031.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7143796.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9757836.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,11196852.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10021199.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,13406049.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12083819.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13025313.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14997197.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14278341.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,19104682.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17200021.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17228547.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,20799080.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,18784709.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21485045.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21284903.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,23098889.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,25821617.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,28715294.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,27639296.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,27878098.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27368232.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,34457219.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,34304356.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29800613.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30022888.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,32428189.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32485832.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34320044.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,39072848.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,42405501.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,43479617.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,38757415.0,ns,1080
