group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54249915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54179053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54944781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58334068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62813355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54162011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53738132.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56490835.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55345649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66897104.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55949744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57494524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64101025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53503754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56764461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54301463.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53610545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54247272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53515056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53260272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53651849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60229351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57977600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54589390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55401416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54136914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53581893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53367450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53819844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52826253.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64519595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53195377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55020414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54151552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57059459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65073683.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59679663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53372370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54633272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66618586.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62862270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53652212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53585747.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54604020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53479293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53272221.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54719702.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60400302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57616732.0,ns,8
