group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2258696.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3835601.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5163427.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6513936.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7664238.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8880226.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10220746.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11117259.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12620745.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13834677.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17461674.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19824427.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17640020.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18995568.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20305310.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21004144.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27301442.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23992462.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24784150.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,32053426.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27936436.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28966862.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36294888.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31712403.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38171706.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,41494112.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42474735.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42804287.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44334652.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39165023.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46270461.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42828032.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,46579439.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,46017955.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,52682523.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,46536030.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,58069771.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,49091093.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,50225284.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,53042954.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,53219774.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,60712838.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,56399193.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,62136278.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,57455066.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,59728940.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,61549893.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,74675888.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62603604.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63850488.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,75313777.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,66722203.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,82508763.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,68972617.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,80831103.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,72621198.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,79916963.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,74092655.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,83657289.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76385150.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,95241658.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,78469499.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,79801857.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,91106717.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79335066.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,85344012.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,85012158.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,87512869.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,91865862.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,96815453.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,90552149.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92076928.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91586066.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,97050987.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,96980879.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,102958514.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,97911286.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,99668820.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100479822.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,113900427.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,114576205.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,115919895.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,127256400.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,103994083.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,122348660.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,107200277.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,107798113.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,115233600.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,122045519.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,111849344.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,116353861.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,125353702.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,128804188.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,117708358.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,121375107.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117968507.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,132577610.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,136095580.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,144659664.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,127163683.0,ns,300
