group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1696034.0,ns,13
bench_medium_complex_query,wtx,1,,,2658767.0,ns,26
bench_medium_complex_query,wtx,1,,,3516242.0,ns,39
bench_medium_complex_query,wtx,1,,,4942968.0,ns,52
bench_medium_complex_query,wtx,1,,,5623039.0,ns,65
bench_medium_complex_query,wtx,1,,,6662994.0,ns,78
bench_medium_complex_query,wtx,1,,,8286517.0,ns,91
bench_medium_complex_query,wtx,1,,,8310933.0,ns,104
bench_medium_complex_query,wtx,1,,,9003239.0,ns,117
bench_medium_complex_query,wtx,1,,,10263937.0,ns,130
bench_medium_complex_query,wtx,1,,,12694187.0,ns,143
bench_medium_complex_query,wtx,1,,,11545817.0,ns,156
bench_medium_complex_query,wtx,1,,,13492328.0,ns,169
bench_medium_complex_query,wtx,1,,,15591114.0,ns,182
bench_medium_complex_query,wtx,1,,,15559541.0,ns,195
bench_medium_complex_query,wtx,1,,,16514656.0,ns,208
bench_medium_complex_query,wtx,1,,,15849164.0,ns,221
bench_medium_complex_query,wtx,1,,,18759656.0,ns,234
bench_medium_complex_query,wtx,1,,,21265358.0,ns,247
bench_medium_complex_query,wtx,1,,,20566274.0,ns,260
bench_medium_complex_query,wtx,1,,,23515905.0,ns,273
bench_medium_complex_query,wtx,1,,,21187122.0,ns,286
bench_medium_complex_query,wtx,1,,,21558775.0,ns,299
bench_medium_complex_query,wtx,1,,,26619405.0,ns,312
bench_medium_complex_query,wtx,1,,,27660826.0,ns,325
bench_medium_complex_query,wtx,1,,,25433784.0,ns,338
bench_medium_complex_query,wtx,1,,,26979268.0,ns,351
bench_medium_complex_query,wtx,1,,,26420201.0,ns,364
bench_medium_complex_query,wtx,1,,,29370830.0,ns,377
bench_medium_complex_query,wtx,1,,,31954355.0,ns,390
bench_medium_complex_query,wtx,1,,,34991001.0,ns,403
bench_medium_complex_query,wtx,1,,,32627131.0,ns,416
bench_medium_complex_query,wtx,1,,,35796015.0,ns,429
bench_medium_complex_query,wtx,1,,,38131346.0,ns,442
bench_medium_complex_query,wtx,1,,,39802216.0,ns,455
bench_medium_complex_query,wtx,1,,,39490219.0,ns,468
bench_medium_complex_query,wtx,1,,,38415614.0,ns,481
bench_medium_complex_query,wtx,1,,,39377023.0,ns,494
bench_medium_complex_query,wtx,1,,,40662991.0,ns,507
bench_medium_complex_query,wtx,1,,,42165857.0,ns,520
bench_medium_complex_query,wtx,1,,,41949530.0,ns,533
bench_medium_complex_query,wtx,1,,,40949480.0,ns,546
bench_medium_complex_query,wtx,1,,,44667501.0,ns,559
bench_medium_complex_query,wtx,1,,,49718668.0,ns,572
bench_medium_complex_query,wtx,1,,,44582232.0,ns,585
bench_medium_complex_query,wtx,1,,,46647978.0,ns,598
bench_medium_complex_query,wtx,1,,,52620488.0,ns,611
bench_medium_complex_query,wtx,1,,,48762011.0,ns,624
bench_medium_complex_query,wtx,1,,,55803095.0,ns,637
bench_medium_complex_query,wtx,1,,,56862920.0,ns,650
bench_medium_complex_query,wtx,1,,,51729109.0,ns,663
bench_medium_complex_query,wtx,1,,,50745551.0,ns,676
bench_medium_complex_query,wtx,1,,,57556127.0,ns,689
bench_medium_complex_query,wtx,1,,,51351566.0,ns,702
bench_medium_complex_query,wtx,1,,,53184529.0,ns,715
bench_medium_complex_query,wtx,1,,,55688744.0,ns,728
bench_medium_complex_query,wtx,1,,,55086345.0,ns,741
bench_medium_complex_query,wtx,1,,,55572714.0,ns,754
bench_medium_complex_query,wtx,1,,,60493868.0,ns,767
bench_medium_complex_query,wtx,1,,,67958770.0,ns,780
bench_medium_complex_query,wtx,1,,,62133935.0,ns,793
bench_medium_complex_query,wtx,1,,,65382816.0,ns,806
bench_medium_complex_query,wtx,1,,,64754514.0,ns,819
