group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1067931.0,ns,1
bench_insert,diesel_async,50,,,2187887.0,ns,2
bench_insert,diesel_async,50,,,3409468.0,ns,3
bench_insert,diesel_async,50,,,4712431.0,ns,4
bench_insert,diesel_async,50,,,6288743.0,ns,5
bench_insert,diesel_async,50,,,7340186.0,ns,6
bench_insert,diesel_async,50,,,7929971.0,ns,7
bench_insert,diesel_async,50,,,8928598.0,ns,8
bench_insert,diesel_async,50,,,10276707.0,ns,9
bench_insert,diesel_async,50,,,12759886.0,ns,10
bench_insert,diesel_async,50,,,12358815.0,ns,11
bench_insert,diesel_async,50,,,16083926.0,ns,12
bench_insert,diesel_async,50,,,16541863.0,ns,13
bench_insert,diesel_async,50,,,17091423.0,ns,14
bench_insert,diesel_async,50,,,23275100.0,ns,15
bench_insert,diesel_async,50,,,19705448.0,ns,16
bench_insert,diesel_async,50,,,19822742.0,ns,17
bench_insert,diesel_async,50,,,22850665.0,ns,18
bench_insert,diesel_async,50,,,24061493.0,ns,19
bench_insert,diesel_async,50,,,24524009.0,ns,20
bench_insert,diesel_async,50,,,29846649.0,ns,21
bench_insert,diesel_async,50,,,27540349.0,ns,22
bench_insert,diesel_async,50,,,31265273.0,ns,23
bench_insert,diesel_async,50,,,29764802.0,ns,24
bench_insert,diesel_async,50,,,34729381.0,ns,25
bench_insert,diesel_async,50,,,34002381.0,ns,26
bench_insert,diesel_async,50,,,33868798.0,ns,27
bench_insert,diesel_async,50,,,38162062.0,ns,28
bench_insert,diesel_async,50,,,39846671.0,ns,29
bench_insert,diesel_async,50,,,39202892.0,ns,30
bench_insert,diesel_async,50,,,38405879.0,ns,31
bench_insert,diesel_async,50,,,39269289.0,ns,32
bench_insert,diesel_async,50,,,40107888.0,ns,33
bench_insert,diesel_async,50,,,46959115.0,ns,34
bench_insert,diesel_async,50,,,43037925.0,ns,35
bench_insert,diesel_async,50,,,51855389.0,ns,36
bench_insert,diesel_async,50,,,50427343.0,ns,37
bench_insert,diesel_async,50,,,48201934.0,ns,38
bench_insert,diesel_async,50,,,53408857.0,ns,39
bench_insert,diesel_async,50,,,50094750.0,ns,40
bench_insert,diesel_async,50,,,50588435.0,ns,41
bench_insert,diesel_async,50,,,53386937.0,ns,42
bench_insert,diesel_async,50,,,54294325.0,ns,43
bench_insert,diesel_async,50,,,58219715.0,ns,44
bench_insert,diesel_async,50,,,56544067.0,ns,45
bench_insert,diesel_async,50,,,58160994.0,ns,46
bench_insert,diesel_async,50,,,56764407.0,ns,47
bench_insert,diesel_async,50,,,61591248.0,ns,48
bench_insert,diesel_async,50,,,63413444.0,ns,49
bench_insert,diesel_async,50,,,70310146.0,ns,50
bench_insert,diesel_async,50,,,64852371.0,ns,51
bench_insert,diesel_async,50,,,75768544.0,ns,52
bench_insert,diesel_async,50,,,69644361.0,ns,53
bench_insert,diesel_async,50,,,72385206.0,ns,54
bench_insert,diesel_async,50,,,69260878.0,ns,55
bench_insert,diesel_async,50,,,73509202.0,ns,56
bench_insert,diesel_async,50,,,82220781.0,ns,57
bench_insert,diesel_async,50,,,73116083.0,ns,58
bench_insert,diesel_async,50,,,74798406.0,ns,59
bench_insert,diesel_async,50,,,84768024.0,ns,60
bench_insert,diesel_async,50,,,85324378.0,ns,61
bench_insert,diesel_async,50,,,80714950.0,ns,62
bench_insert,diesel_async,50,,,90343382.0,ns,63
bench_insert,diesel_async,50,,,81120705.0,ns,64
bench_insert,diesel_async,50,,,92193799.0,ns,65
bench_insert,diesel_async,50,,,84392219.0,ns,66
bench_insert,diesel_async,50,,,94012028.0,ns,67
bench_insert,diesel_async,50,,,96346717.0,ns,68
bench_insert,diesel_async,50,,,96535400.0,ns,69
bench_insert,diesel_async,50,,,99413262.0,ns,70
bench_insert,diesel_async,50,,,98817226.0,ns,71
bench_insert,diesel_async,50,,,94691518.0,ns,72
bench_insert,diesel_async,50,,,103962559.0,ns,73
bench_insert,diesel_async,50,,,102502585.0,ns,74
bench_insert,diesel_async,50,,,104655709.0,ns,75
bench_insert,diesel_async,50,,,100853762.0,ns,76
bench_insert,diesel_async,50,,,103922000.0,ns,77
bench_insert,diesel_async,50,,,94181833.0,ns,78
bench_insert,diesel_async,50,,,110676155.0,ns,79
bench_insert,diesel_async,50,,,102729891.0,ns,80
bench_insert,diesel_async,50,,,101900464.0,ns,81
bench_insert,diesel_async,50,,,107532920.0,ns,82
bench_insert,diesel_async,50,,,117863080.0,ns,83
bench_insert,diesel_async,50,,,117213787.0,ns,84
bench_insert,diesel_async,50,,,112619625.0,ns,85
bench_insert,diesel_async,50,,,111380674.0,ns,86
bench_insert,diesel_async,50,,,125695105.0,ns,87
bench_insert,diesel_async,50,,,117549392.0,ns,88
bench_insert,diesel_async,50,,,110961581.0,ns,89
bench_insert,diesel_async,50,,,121626263.0,ns,90
bench_insert,diesel_async,50,,,130596311.0,ns,91
bench_insert,diesel_async,50,,,130581984.0,ns,92
bench_insert,diesel_async,50,,,128957211.0,ns,93
bench_insert,diesel_async,50,,,131608117.0,ns,94
bench_insert,diesel_async,50,,,119059043.0,ns,95
bench_insert,diesel_async,50,,,127523396.0,ns,96
bench_insert,diesel_async,50,,,137900377.0,ns,97
bench_insert,diesel_async,50,,,147641228.0,ns,98
bench_insert,diesel_async,50,,,122796444.0,ns,99
bench_insert,diesel_async,50,,,142392394.0,ns,100
