group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1664275.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2706380.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4805045.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5151402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7500374.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8421793.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9331671.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12225581.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11859687.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14916851.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14028183.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17756660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16618446.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20361129.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20594304.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22892662.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24542149.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23963770.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27147521.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27417325.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26787690.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31265984.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33131005.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31001440.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36120312.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34968185.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36246166.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37349375.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38835726.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39286760.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38622961.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45299959.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42633324.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48152642.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45606050.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,45929333.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52117700.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48722915.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55541527.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55190332.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57149336.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57601160.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60558338.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61527636.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,58076326.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65145345.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,60294565.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65423645.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67297291.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69179493.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,64496064.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73209742.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72320473.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72873044.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76959288.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77102986.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78363797.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79377530.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83332156.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,80076142.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84483325.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84113726.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87353914.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86658313.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88440379.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93775863.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93729998.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,90246097.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91870067.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98528180.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,85792929.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102493758.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99109805.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103460713.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106871467.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106010330.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108508381.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109390546.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,112722473.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108600641.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108285665.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115969812.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119381176.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,112279476.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,113273711.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119162088.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121513385.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,115558075.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,126877261.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,128678404.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125865365.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,124315424.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127449240.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130630385.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129179638.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134855618.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,127039456.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138568653.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138398399.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,142985475.0,ns,100
