group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,906899.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1653947.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2253372.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3496259.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3810377.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4616590.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,7315272.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6855681.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7537307.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,11242907.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10191821.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,9340044.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11522829.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12850531.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13264052.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13679714.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14985796.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,19548041.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16363039.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,16971748.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,17885101.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19181827.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21555303.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22072814.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,24564020.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23484369.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,23427771.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27795384.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,29869862.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28381403.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,31153988.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,31450879.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29544989.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32679240.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32376434.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,36063665.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34667243.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35530811.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36483946.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,40338304.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,43540253.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42369752.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,44121481.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,42856093.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,39245021.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,41915530.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,46653264.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,47707490.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,50628249.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,53246909.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,47829475.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,51974920.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,47472258.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50615230.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,56960380.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52870600.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,51840842.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,57796288.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,57827679.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,59091799.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,60080572.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58349101.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,60834005.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,64152733.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,59648775.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,65651667.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,69438812.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63808507.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,69516957.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,70058037.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,67782216.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,76673373.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,71802626.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,71681518.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,83865590.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,78131976.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,71614459.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,74619881.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,77238058.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,76673675.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,79930826.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,87460429.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,83442302.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,79747555.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,78456782.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,89631375.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84986288.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,83138917.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,83823257.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,89874871.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,99842921.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,97415253.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,91995221.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,95750476.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,100648392.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,88304303.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,90444907.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,91602439.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,97601263.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,101840685.0,ns,3800
