group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51859416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51651015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55557856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55072156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56108839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55431630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54574333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54115291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52094707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51856010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51454437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51476889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61755329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55238648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51494229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51439750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53975952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51400886.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54908850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54513048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56275871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53150395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55194668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54487440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55003377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54900063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54290123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55043877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54932818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54326086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55309967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54985447.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55092784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52123511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57925553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52028633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52305141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54446193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52478787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52092262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56757218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51919659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54376890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54570806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55561462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55215308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51488431.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51961777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55043221.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51537673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51798033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51847503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51443356.0,ns,15
