group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1650221.0,ns,5
bench_insert,sqlx,10,,,3034647.0,ns,10
bench_insert,sqlx,10,,,4576866.0,ns,15
bench_insert,sqlx,10,,,5605156.0,ns,20
bench_insert,sqlx,10,,,6385874.0,ns,25
bench_insert,sqlx,10,,,7717991.0,ns,30
bench_insert,sqlx,10,,,8068366.0,ns,35
bench_insert,sqlx,10,,,10430367.0,ns,40
bench_insert,sqlx,10,,,11849463.0,ns,45
bench_insert,sqlx,10,,,15509889.0,ns,50
bench_insert,sqlx,10,,,14811192.0,ns,55
bench_insert,sqlx,10,,,15072970.0,ns,60
bench_insert,sqlx,10,,,16012330.0,ns,65
bench_insert,sqlx,10,,,17335290.0,ns,70
bench_insert,sqlx,10,,,16514177.0,ns,75
bench_insert,sqlx,10,,,20882935.0,ns,80
bench_insert,sqlx,10,,,24492324.0,ns,85
bench_insert,sqlx,10,,,20719640.0,ns,90
bench_insert,sqlx,10,,,24174140.0,ns,95
bench_insert,sqlx,10,,,24806221.0,ns,100
bench_insert,sqlx,10,,,25861601.0,ns,105
bench_insert,sqlx,10,,,24241050.0,ns,110
bench_insert,sqlx,10,,,28793315.0,ns,115
bench_insert,sqlx,10,,,26797448.0,ns,120
bench_insert,sqlx,10,,,38984465.0,ns,125
bench_insert,sqlx,10,,,29247985.0,ns,130
bench_insert,sqlx,10,,,38569861.0,ns,135
bench_insert,sqlx,10,,,30659610.0,ns,140
bench_insert,sqlx,10,,,32284595.0,ns,145
bench_insert,sqlx,10,,,36029712.0,ns,150
bench_insert,sqlx,10,,,36434574.0,ns,155
bench_insert,sqlx,10,,,38223053.0,ns,160
bench_insert,sqlx,10,,,37900662.0,ns,165
bench_insert,sqlx,10,,,36947101.0,ns,170
bench_insert,sqlx,10,,,47346900.0,ns,175
bench_insert,sqlx,10,,,39753962.0,ns,180
bench_insert,sqlx,10,,,44657472.0,ns,185
bench_insert,sqlx,10,,,51746797.0,ns,190
bench_insert,sqlx,10,,,42923661.0,ns,195
bench_insert,sqlx,10,,,51216436.0,ns,200
bench_insert,sqlx,10,,,49644450.0,ns,205
bench_insert,sqlx,10,,,55971525.0,ns,210
bench_insert,sqlx,10,,,48005039.0,ns,215
bench_insert,sqlx,10,,,51128772.0,ns,220
bench_insert,sqlx,10,,,55430315.0,ns,225
bench_insert,sqlx,10,,,53993762.0,ns,230
bench_insert,sqlx,10,,,52299368.0,ns,235
bench_insert,sqlx,10,,,53370819.0,ns,240
bench_insert,sqlx,10,,,62307166.0,ns,245
bench_insert,sqlx,10,,,62554438.0,ns,250
bench_insert,sqlx,10,,,66489666.0,ns,255
bench_insert,sqlx,10,,,63184153.0,ns,260
bench_insert,sqlx,10,,,59869915.0,ns,265
bench_insert,sqlx,10,,,59321250.0,ns,270
bench_insert,sqlx,10,,,69250516.0,ns,275
bench_insert,sqlx,10,,,63823557.0,ns,280
bench_insert,sqlx,10,,,72895217.0,ns,285
bench_insert,sqlx,10,,,68350393.0,ns,290
bench_insert,sqlx,10,,,72208965.0,ns,295
bench_insert,sqlx,10,,,66413704.0,ns,300
bench_insert,sqlx,10,,,67937211.0,ns,305
bench_insert,sqlx,10,,,70785514.0,ns,310
bench_insert,sqlx,10,,,80438024.0,ns,315
bench_insert,sqlx,10,,,71664536.0,ns,320
bench_insert,sqlx,10,,,78647977.0,ns,325
bench_insert,sqlx,10,,,86695045.0,ns,330
bench_insert,sqlx,10,,,78320904.0,ns,335
bench_insert,sqlx,10,,,78862907.0,ns,340
bench_insert,sqlx,10,,,79116414.0,ns,345
bench_insert,sqlx,10,,,78137049.0,ns,350
bench_insert,sqlx,10,,,88448905.0,ns,355
bench_insert,sqlx,10,,,82157264.0,ns,360
bench_insert,sqlx,10,,,86049164.0,ns,365
bench_insert,sqlx,10,,,84229262.0,ns,370
bench_insert,sqlx,10,,,93430962.0,ns,375
bench_insert,sqlx,10,,,85282729.0,ns,380
bench_insert,sqlx,10,,,93977348.0,ns,385
bench_insert,sqlx,10,,,87240316.0,ns,390
bench_insert,sqlx,10,,,91352463.0,ns,395
bench_insert,sqlx,10,,,91954356.0,ns,400
bench_insert,sqlx,10,,,88309121.0,ns,405
bench_insert,sqlx,10,,,102402261.0,ns,410
bench_insert,sqlx,10,,,95042614.0,ns,415
bench_insert,sqlx,10,,,95165130.0,ns,420
bench_insert,sqlx,10,,,99846028.0,ns,425
bench_insert,sqlx,10,,,97641676.0,ns,430
bench_insert,sqlx,10,,,98453409.0,ns,435
bench_insert,sqlx,10,,,96196396.0,ns,440
bench_insert,sqlx,10,,,103180796.0,ns,445
bench_insert,sqlx,10,,,105385915.0,ns,450
bench_insert,sqlx,10,,,112868149.0,ns,455
bench_insert,sqlx,10,,,103293685.0,ns,460
bench_insert,sqlx,10,,,108412405.0,ns,465
bench_insert,sqlx,10,,,109494540.0,ns,470
bench_insert,sqlx,10,,,116622952.0,ns,475
bench_insert,sqlx,10,,,108372006.0,ns,480
bench_insert,sqlx,10,,,111125997.0,ns,485
bench_insert,sqlx,10,,,120340795.0,ns,490
bench_insert,sqlx,10,,,108652405.0,ns,495
bench_insert,sqlx,10,,,124241161.0,ns,500
