group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48136386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49393860.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48536081.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49140589.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49253780.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598302.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48503201.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49148494.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49666119.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48556641.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48600703.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50188403.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49025345.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48453949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49765995.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50350785.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50030889.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50606702.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49845614.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50716016.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49725209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50252322.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50683926.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49804366.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47040985.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48090882.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49175524.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49406925.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48980521.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50435242.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50799347.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48400375.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50166016.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48708179.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49396071.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47477535.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49327123.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49021373.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48989403.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49550278.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49358552.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49733360.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47911043.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50562375.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50974904.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49102675.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50388651.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48425232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50304355.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49223599.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48814117.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48567767.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50347655.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48842377.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49764918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50163281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49063399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51054564.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49383209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48835247.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49021796.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48109415.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50789260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49619269.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49761594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49038967.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49814193.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48215292.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50136583.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49954083.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49204577.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48535468.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48808388.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50347423.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49454021.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50480735.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48988694.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48262220.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49995851.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48166800.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50136104.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50020889.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48653571.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50152957.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48511929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48939145.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50564224.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49299317.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50288681.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48681375.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49438155.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49075299.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51678701.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49742913.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49952574.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49123439.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48484868.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49375929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48065267.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48924739.0,ns,11
