group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50551930.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50391028.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50260674.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50259182.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50213365.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50384286.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50638503.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50413802.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50325647.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50394165.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50473924.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52062003.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50505975.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50263169.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50361534.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50854518.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50354000.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50330115.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50313133.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50347487.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50472582.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50276124.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50200031.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50223665.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50433729.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50489945.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50296271.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50378906.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50353749.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50278929.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49924845.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50377464.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50857954.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50333812.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50409644.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50247239.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50444950.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50377363.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50360923.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50527925.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50698486.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50562260.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50313864.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50306230.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50470748.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48867372.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49757832.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50254823.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50201514.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50395748.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50734103.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50186015.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50712863.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50409113.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50345724.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50233464.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50420174.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50345935.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50478913.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50312271.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50702423.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50445160.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50284328.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50225128.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50168491.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50265403.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50514591.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50745804.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50301752.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50503691.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50591475.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50137483.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50410075.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50055620.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50143354.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49740069.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49626906.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50204218.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50394415.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50142022.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50370931.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50413792.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50125301.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50385188.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50549636.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50143625.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50239404.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50442735.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50108108.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50166778.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50588279.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50350343.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50543365.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51005050.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50737789.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50129228.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50550167.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50355803.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50311670.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50326829.0,ns,22
