group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,864505.0,ns,16
bench_trivial_query,sea-orm,10,,,1688613.0,ns,32
bench_trivial_query,sea-orm,10,,,2782029.0,ns,48
bench_trivial_query,sea-orm,10,,,3419106.0,ns,64
bench_trivial_query,sea-orm,10,,,4102280.0,ns,80
bench_trivial_query,sea-orm,10,,,4774083.0,ns,96
bench_trivial_query,sea-orm,10,,,6163722.0,ns,112
bench_trivial_query,sea-orm,10,,,6552668.0,ns,128
bench_trivial_query,sea-orm,10,,,8086055.0,ns,144
bench_trivial_query,sea-orm,10,,,8808134.0,ns,160
bench_trivial_query,sea-orm,10,,,10321259.0,ns,176
bench_trivial_query,sea-orm,10,,,10462145.0,ns,192
bench_trivial_query,sea-orm,10,,,12147729.0,ns,208
bench_trivial_query,sea-orm,10,,,13001096.0,ns,224
bench_trivial_query,sea-orm,10,,,13724607.0,ns,240
bench_trivial_query,sea-orm,10,,,14925092.0,ns,256
bench_trivial_query,sea-orm,10,,,15619615.0,ns,272
bench_trivial_query,sea-orm,10,,,16902380.0,ns,288
bench_trivial_query,sea-orm,10,,,17746625.0,ns,304
bench_trivial_query,sea-orm,10,,,18605939.0,ns,320
bench_trivial_query,sea-orm,10,,,19703452.0,ns,336
bench_trivial_query,sea-orm,10,,,21229861.0,ns,352
bench_trivial_query,sea-orm,10,,,22659017.0,ns,368
bench_trivial_query,sea-orm,10,,,23400663.0,ns,384
bench_trivial_query,sea-orm,10,,,23683482.0,ns,400
bench_trivial_query,sea-orm,10,,,24181666.0,ns,416
bench_trivial_query,sea-orm,10,,,26431327.0,ns,432
bench_trivial_query,sea-orm,10,,,27019475.0,ns,448
bench_trivial_query,sea-orm,10,,,28261427.0,ns,464
bench_trivial_query,sea-orm,10,,,29441414.0,ns,480
bench_trivial_query,sea-orm,10,,,30384905.0,ns,496
bench_trivial_query,sea-orm,10,,,29913101.0,ns,512
bench_trivial_query,sea-orm,10,,,32240205.0,ns,528
bench_trivial_query,sea-orm,10,,,32172157.0,ns,544
bench_trivial_query,sea-orm,10,,,33431856.0,ns,560
bench_trivial_query,sea-orm,10,,,33665672.0,ns,576
bench_trivial_query,sea-orm,10,,,35697124.0,ns,592
bench_trivial_query,sea-orm,10,,,36806505.0,ns,608
bench_trivial_query,sea-orm,10,,,36954044.0,ns,624
bench_trivial_query,sea-orm,10,,,39453183.0,ns,640
bench_trivial_query,sea-orm,10,,,40028543.0,ns,656
bench_trivial_query,sea-orm,10,,,40775276.0,ns,672
bench_trivial_query,sea-orm,10,,,41987032.0,ns,688
bench_trivial_query,sea-orm,10,,,41658085.0,ns,704
bench_trivial_query,sea-orm,10,,,43601049.0,ns,720
bench_trivial_query,sea-orm,10,,,45173431.0,ns,736
bench_trivial_query,sea-orm,10,,,47318193.0,ns,752
bench_trivial_query,sea-orm,10,,,45440624.0,ns,768
bench_trivial_query,sea-orm,10,,,48514361.0,ns,784
bench_trivial_query,sea-orm,10,,,47902941.0,ns,800
bench_trivial_query,sea-orm,10,,,48716692.0,ns,816
bench_trivial_query,sea-orm,10,,,50908173.0,ns,832
bench_trivial_query,sea-orm,10,,,51671826.0,ns,848
bench_trivial_query,sea-orm,10,,,51454478.0,ns,864
bench_trivial_query,sea-orm,10,,,53475657.0,ns,880
bench_trivial_query,sea-orm,10,,,54346140.0,ns,896
bench_trivial_query,sea-orm,10,,,54676876.0,ns,912
bench_trivial_query,sea-orm,10,,,56401363.0,ns,928
bench_trivial_query,sea-orm,10,,,56402118.0,ns,944
bench_trivial_query,sea-orm,10,,,57208011.0,ns,960
bench_trivial_query,sea-orm,10,,,61033388.0,ns,976
bench_trivial_query,sea-orm,10,,,60347281.0,ns,992
