group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2519550.0,ns,12
bench_medium_complex_query,diesel,1,,,3049457.0,ns,24
bench_medium_complex_query,diesel,1,,,3886064.0,ns,36
bench_medium_complex_query,diesel,1,,,4828458.0,ns,48
bench_medium_complex_query,diesel,1,,,7082414.0,ns,60
bench_medium_complex_query,diesel,1,,,6878487.0,ns,72
bench_medium_complex_query,diesel,1,,,10088270.0,ns,84
bench_medium_complex_query,diesel,1,,,8581054.0,ns,96
bench_medium_complex_query,diesel,1,,,9401922.0,ns,108
bench_medium_complex_query,diesel,1,,,10437620.0,ns,120
bench_medium_complex_query,diesel,1,,,11763538.0,ns,132
bench_medium_complex_query,diesel,1,,,12197085.0,ns,144
bench_medium_complex_query,diesel,1,,,13001873.0,ns,156
bench_medium_complex_query,diesel,1,,,14352227.0,ns,168
bench_medium_complex_query,diesel,1,,,14910877.0,ns,180
bench_medium_complex_query,diesel,1,,,15736174.0,ns,192
bench_medium_complex_query,diesel,1,,,19854781.0,ns,204
bench_medium_complex_query,diesel,1,,,17594185.0,ns,216
bench_medium_complex_query,diesel,1,,,25251778.0,ns,228
bench_medium_complex_query,diesel,1,,,26232393.0,ns,240
bench_medium_complex_query,diesel,1,,,20835336.0,ns,252
bench_medium_complex_query,diesel,1,,,28543244.0,ns,264
bench_medium_complex_query,diesel,1,,,30188366.0,ns,276
bench_medium_complex_query,diesel,1,,,23942166.0,ns,288
bench_medium_complex_query,diesel,1,,,25541855.0,ns,300
bench_medium_complex_query,diesel,1,,,25109362.0,ns,312
bench_medium_complex_query,diesel,1,,,26335485.0,ns,324
bench_medium_complex_query,diesel,1,,,37432563.0,ns,336
bench_medium_complex_query,diesel,1,,,28314218.0,ns,348
bench_medium_complex_query,diesel,1,,,29581329.0,ns,360
bench_medium_complex_query,diesel,1,,,29888428.0,ns,372
bench_medium_complex_query,diesel,1,,,32422367.0,ns,384
bench_medium_complex_query,diesel,1,,,32688080.0,ns,396
bench_medium_complex_query,diesel,1,,,35342293.0,ns,408
bench_medium_complex_query,diesel,1,,,34403213.0,ns,420
bench_medium_complex_query,diesel,1,,,37611202.0,ns,432
bench_medium_complex_query,diesel,1,,,48032254.0,ns,444
