group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2012946.0,ns,3
bench_insert,sea-orm,1,,,3840515.0,ns,6
bench_insert,sea-orm,1,,,4528472.0,ns,9
bench_insert,sea-orm,1,,,5348997.0,ns,12
bench_insert,sea-orm,1,,,7270802.0,ns,15
bench_insert,sea-orm,1,,,7919625.0,ns,18
bench_insert,sea-orm,1,,,9268850.0,ns,21
bench_insert,sea-orm,1,,,11417840.0,ns,24
bench_insert,sea-orm,1,,,13069329.0,ns,27
bench_insert,sea-orm,1,,,13811708.0,ns,30
bench_insert,sea-orm,1,,,12947612.0,ns,33
bench_insert,sea-orm,1,,,15219362.0,ns,36
bench_insert,sea-orm,1,,,15349254.0,ns,39
bench_insert,sea-orm,1,,,17459052.0,ns,42
bench_insert,sea-orm,1,,,20202646.0,ns,45
bench_insert,sea-orm,1,,,22236298.0,ns,48
bench_insert,sea-orm,1,,,20779583.0,ns,51
bench_insert,sea-orm,1,,,25074578.0,ns,54
bench_insert,sea-orm,1,,,25208930.0,ns,57
bench_insert,sea-orm,1,,,27696309.0,ns,60
bench_insert,sea-orm,1,,,25453128.0,ns,63
bench_insert,sea-orm,1,,,30373797.0,ns,66
bench_insert,sea-orm,1,,,32206030.0,ns,69
bench_insert,sea-orm,1,,,34246190.0,ns,72
bench_insert,sea-orm,1,,,36653683.0,ns,75
bench_insert,sea-orm,1,,,36139930.0,ns,78
bench_insert,sea-orm,1,,,37767900.0,ns,81
bench_insert,sea-orm,1,,,35375979.0,ns,84
bench_insert,sea-orm,1,,,38990561.0,ns,87
bench_insert,sea-orm,1,,,39550750.0,ns,90
bench_insert,sea-orm,1,,,41803222.0,ns,93
bench_insert,sea-orm,1,,,41380649.0,ns,96
bench_insert,sea-orm,1,,,46990794.0,ns,99
bench_insert,sea-orm,1,,,53133808.0,ns,102
bench_insert,sea-orm,1,,,55899882.0,ns,105
bench_insert,sea-orm,1,,,45947465.0,ns,108
bench_insert,sea-orm,1,,,35770317.0,ns,111
bench_insert,sea-orm,1,,,47309557.0,ns,114
bench_insert,sea-orm,1,,,52920781.0,ns,117
bench_insert,sea-orm,1,,,55879132.0,ns,120
bench_insert,sea-orm,1,,,60793801.0,ns,123
bench_insert,sea-orm,1,,,57485872.0,ns,126
bench_insert,sea-orm,1,,,55616981.0,ns,129
bench_insert,sea-orm,1,,,60232679.0,ns,132
bench_insert,sea-orm,1,,,60116509.0,ns,135
bench_insert,sea-orm,1,,,68684303.0,ns,138
bench_insert,sea-orm,1,,,66579552.0,ns,141
bench_insert,sea-orm,1,,,68422517.0,ns,144
bench_insert,sea-orm,1,,,63531101.0,ns,147
bench_insert,sea-orm,1,,,65345147.0,ns,150
bench_insert,sea-orm,1,,,63228582.0,ns,153
bench_insert,sea-orm,1,,,66183929.0,ns,156
bench_insert,sea-orm,1,,,66192873.0,ns,159
bench_insert,sea-orm,1,,,74951546.0,ns,162
bench_insert,sea-orm,1,,,69997935.0,ns,165
bench_insert,sea-orm,1,,,75249118.0,ns,168
bench_insert,sea-orm,1,,,68870392.0,ns,171
bench_insert,sea-orm,1,,,76328549.0,ns,174
bench_insert,sea-orm,1,,,68701320.0,ns,177
bench_insert,sea-orm,1,,,57029875.0,ns,180
bench_insert,sea-orm,1,,,68052234.0,ns,183
bench_insert,sea-orm,1,,,68189745.0,ns,186
bench_insert,sea-orm,1,,,72362048.0,ns,189
bench_insert,sea-orm,1,,,74844298.0,ns,192
bench_insert,sea-orm,1,,,76832093.0,ns,195
bench_insert,sea-orm,1,,,71837295.0,ns,198
bench_insert,sea-orm,1,,,83816378.0,ns,201
bench_insert,sea-orm,1,,,90415429.0,ns,204
bench_insert,sea-orm,1,,,81601508.0,ns,207
bench_insert,sea-orm,1,,,89378629.0,ns,210
bench_insert,sea-orm,1,,,77406269.0,ns,213
bench_insert,sea-orm,1,,,86723200.0,ns,216
bench_insert,sea-orm,1,,,78019868.0,ns,219
bench_insert,sea-orm,1,,,72788588.0,ns,222
bench_insert,sea-orm,1,,,77105727.0,ns,225
bench_insert,sea-orm,1,,,73106523.0,ns,228
bench_insert,sea-orm,1,,,73222571.0,ns,231
bench_insert,sea-orm,1,,,78238146.0,ns,234
bench_insert,sea-orm,1,,,73041166.0,ns,237
bench_insert,sea-orm,1,,,76230698.0,ns,240
bench_insert,sea-orm,1,,,79499707.0,ns,243
bench_insert,sea-orm,1,,,115857015.0,ns,246
bench_insert,sea-orm,1,,,110346959.0,ns,249
bench_insert,sea-orm,1,,,117289646.0,ns,252
bench_insert,sea-orm,1,,,110043022.0,ns,255
bench_insert,sea-orm,1,,,133067319.0,ns,258
bench_insert,sea-orm,1,,,139067571.0,ns,261
bench_insert,sea-orm,1,,,130162587.0,ns,264
bench_insert,sea-orm,1,,,147086773.0,ns,267
bench_insert,sea-orm,1,,,154140849.0,ns,270
bench_insert,sea-orm,1,,,145640142.0,ns,273
bench_insert,sea-orm,1,,,147914972.0,ns,276
bench_insert,sea-orm,1,,,164679155.0,ns,279
bench_insert,sea-orm,1,,,134773484.0,ns,282
bench_insert,sea-orm,1,,,155557147.0,ns,285
bench_insert,sea-orm,1,,,150957806.0,ns,288
bench_insert,sea-orm,1,,,161331062.0,ns,291
bench_insert,sea-orm,1,,,160368980.0,ns,294
bench_insert,sea-orm,1,,,177514018.0,ns,297
bench_insert,sea-orm,1,,,148267691.0,ns,300
