group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,987961.0,ns,15
bench_trivial_query,wtx,10,,,2023784.0,ns,30
bench_trivial_query,wtx,10,,,2777586.0,ns,45
bench_trivial_query,wtx,10,,,3921036.0,ns,60
bench_trivial_query,wtx,10,,,4937490.0,ns,75
bench_trivial_query,wtx,10,,,6381941.0,ns,90
bench_trivial_query,wtx,10,,,6885096.0,ns,105
bench_trivial_query,wtx,10,,,7294041.0,ns,120
bench_trivial_query,wtx,10,,,8715649.0,ns,135
bench_trivial_query,wtx,10,,,10191677.0,ns,150
bench_trivial_query,wtx,10,,,10652188.0,ns,165
bench_trivial_query,wtx,10,,,12190782.0,ns,180
bench_trivial_query,wtx,10,,,13491809.0,ns,195
bench_trivial_query,wtx,10,,,15630694.0,ns,210
bench_trivial_query,wtx,10,,,14008875.0,ns,225
bench_trivial_query,wtx,10,,,15096101.0,ns,240
bench_trivial_query,wtx,10,,,17745384.0,ns,255
bench_trivial_query,wtx,10,,,16842612.0,ns,270
bench_trivial_query,wtx,10,,,18397016.0,ns,285
bench_trivial_query,wtx,10,,,19448365.0,ns,300
bench_trivial_query,wtx,10,,,20757579.0,ns,315
bench_trivial_query,wtx,10,,,22429270.0,ns,330
bench_trivial_query,wtx,10,,,22114438.0,ns,345
bench_trivial_query,wtx,10,,,24361826.0,ns,360
bench_trivial_query,wtx,10,,,24698207.0,ns,375
bench_trivial_query,wtx,10,,,25775990.0,ns,390
bench_trivial_query,wtx,10,,,28849519.0,ns,405
bench_trivial_query,wtx,10,,,27999381.0,ns,420
bench_trivial_query,wtx,10,,,29063483.0,ns,435
bench_trivial_query,wtx,10,,,32396105.0,ns,450
bench_trivial_query,wtx,10,,,29436077.0,ns,465
bench_trivial_query,wtx,10,,,33151062.0,ns,480
bench_trivial_query,wtx,10,,,35450651.0,ns,495
bench_trivial_query,wtx,10,,,33831470.0,ns,510
bench_trivial_query,wtx,10,,,38479067.0,ns,525
bench_trivial_query,wtx,10,,,34671884.0,ns,540
bench_trivial_query,wtx,10,,,40805086.0,ns,555
bench_trivial_query,wtx,10,,,41356745.0,ns,570
bench_trivial_query,wtx,10,,,39283937.0,ns,585
bench_trivial_query,wtx,10,,,43505480.0,ns,600
bench_trivial_query,wtx,10,,,42739080.0,ns,615
bench_trivial_query,wtx,10,,,41275140.0,ns,630
bench_trivial_query,wtx,10,,,47520685.0,ns,645
bench_trivial_query,wtx,10,,,45323253.0,ns,660
bench_trivial_query,wtx,10,,,44798770.0,ns,675
bench_trivial_query,wtx,10,,,49826398.0,ns,690
bench_trivial_query,wtx,10,,,46990616.0,ns,705
bench_trivial_query,wtx,10,,,52647216.0,ns,720
bench_trivial_query,wtx,10,,,53278142.0,ns,735
bench_trivial_query,wtx,10,,,53168982.0,ns,750
bench_trivial_query,wtx,10,,,53210846.0,ns,765
bench_trivial_query,wtx,10,,,53308698.0,ns,780
bench_trivial_query,wtx,10,,,56932929.0,ns,795
bench_trivial_query,wtx,10,,,53416718.0,ns,810
bench_trivial_query,wtx,10,,,57788884.0,ns,825
bench_trivial_query,wtx,10,,,57572644.0,ns,840
bench_trivial_query,wtx,10,,,62899051.0,ns,855
bench_trivial_query,wtx,10,,,59444301.0,ns,870
bench_trivial_query,wtx,10,,,66774810.0,ns,885
bench_trivial_query,wtx,10,,,60934500.0,ns,900
bench_trivial_query,wtx,10,,,61783718.0,ns,915
bench_trivial_query,wtx,10,,,61570726.0,ns,930
bench_trivial_query,wtx,10,,,67743467.0,ns,945
bench_trivial_query,wtx,10,,,62311131.0,ns,960
bench_trivial_query,wtx,10,,,65320300.0,ns,975
bench_trivial_query,wtx,10,,,71539828.0,ns,990
bench_trivial_query,wtx,10,,,70461673.0,ns,1005
bench_trivial_query,wtx,10,,,68487241.0,ns,1020
bench_trivial_query,wtx,10,,,66273015.0,ns,1035
bench_trivial_query,wtx,10,,,68965491.0,ns,1050
bench_trivial_query,wtx,10,,,76722848.0,ns,1065
bench_trivial_query,wtx,10,,,75006809.0,ns,1080
bench_trivial_query,wtx,10,,,72855029.0,ns,1095
bench_trivial_query,wtx,10,,,74737487.0,ns,1110
bench_trivial_query,wtx,10,,,82195343.0,ns,1125
bench_trivial_query,wtx,10,,,77025051.0,ns,1140
bench_trivial_query,wtx,10,,,77746223.0,ns,1155
bench_trivial_query,wtx,10,,,78376189.0,ns,1170
bench_trivial_query,wtx,10,,,79586271.0,ns,1185
bench_trivial_query,wtx,10,,,88955291.0,ns,1200
bench_trivial_query,wtx,10,,,84116062.0,ns,1215
bench_trivial_query,wtx,10,,,87465821.0,ns,1230
bench_trivial_query,wtx,10,,,81056992.0,ns,1245
bench_trivial_query,wtx,10,,,84363340.0,ns,1260
bench_trivial_query,wtx,10,,,91627252.0,ns,1275
bench_trivial_query,wtx,10,,,89918934.0,ns,1290
bench_trivial_query,wtx,10,,,93969183.0,ns,1305
bench_trivial_query,wtx,10,,,97657312.0,ns,1320
bench_trivial_query,wtx,10,,,94989330.0,ns,1335
bench_trivial_query,wtx,10,,,94680224.0,ns,1350
bench_trivial_query,wtx,10,,,99866153.0,ns,1365
bench_trivial_query,wtx,10,,,95428259.0,ns,1380
bench_trivial_query,wtx,10,,,94078067.0,ns,1395
bench_trivial_query,wtx,10,,,100464609.0,ns,1410
bench_trivial_query,wtx,10,,,97620526.0,ns,1425
bench_trivial_query,wtx,10,,,99848583.0,ns,1440
bench_trivial_query,wtx,10,,,102707157.0,ns,1455
bench_trivial_query,wtx,10,,,106526378.0,ns,1470
bench_trivial_query,wtx,10,,,100223415.0,ns,1485
