group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1387260.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2574486.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3676522.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6348791.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6158214.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9371848.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8356124.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12481206.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,10700650.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,11916537.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13449712.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14924646.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15982430.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17531613.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18482997.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19514162.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26505064.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,24985067.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23146496.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,33007673.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,30306825.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,35446685.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,27930516.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,33530889.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30167502.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,37876032.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,42631173.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,44519332.0,ns,84
