group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1022221.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2077532.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3003794.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3985769.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4969849.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5985988.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7001757.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7918439.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8955838.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9948674.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10910692.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11934516.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12877589.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14072411.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15184320.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15966030.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16944690.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17973843.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18923307.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19910293.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20958051.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21912013.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22902264.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24099121.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24770987.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25964918.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27002407.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27703507.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28960667.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29833147.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30105838.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31285081.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32656485.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33709355.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34678524.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35656892.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36733384.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37877643.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38746357.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40583019.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41127437.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,43400044.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43912041.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43697841.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45003010.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,44706416.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47078870.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47832638.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48557864.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49616703.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50187730.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51499822.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52759658.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53479714.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,53658116.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55609855.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57096974.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,56698118.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,57822219.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59756865.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60679650.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61699276.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,61283880.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63698061.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65838422.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65713047.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,65447340.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67310172.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68888612.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69691092.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,69041187.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71841040.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72902935.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74031995.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,75139445.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75976559.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77406752.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,79380982.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,91406549.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,82984657.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80054451.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81424041.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83171426.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84533112.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84519606.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,86259738.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,87004190.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88404708.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88709277.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90681834.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90762174.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91263310.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93097358.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,94515739.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,96518813.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,96106893.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96752920.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97757117.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,96488997.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,97171522.0,ns,4600
