group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,122145005.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,115056966.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,116512846.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,118068262.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115832193.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,125222854.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,127204469.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,126823223.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,129757444.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,126682339.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,130550440.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,126117781.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,130047527.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,132346007.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,138880156.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,134562592.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,139633488.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127435942.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,149861722.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,150272342.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,144749422.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,143214652.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,153747376.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,147924550.0,ns,300
