group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1107021.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3632785.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3241245.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7243839.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5355997.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10789660.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7256702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8337733.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16395664.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10526247.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11514405.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,15570922.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23325405.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14376538.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27035584.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16534303.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30276215.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18744397.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33985682.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21184030.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37633214.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24049539.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,28135504.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26162992.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44418256.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,26765318.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27987324.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29857651.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,41415246.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,42705021.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32098433.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33351336.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34499894.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61191776.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,57240680.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38992647.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,59982531.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39948916.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,71305852.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,45007637.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,58761309.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44101392.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,62471148.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46441949.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,52802730.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,56768031.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,54210193.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,60938582.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,68096476.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52696757.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,73757517.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,86691284.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,96071312.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58235757.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,96403847.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,65844977.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,102527710.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63652266.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,79841725.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,66468800.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66516558.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67834496.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66433816.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,98037027.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69152518.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69195250.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,82172147.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,70172197.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,94814717.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,125588785.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,103274981.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,92083575.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77667170.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,100846085.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,96680435.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80122099.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,117622091.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,85396207.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,93689916.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,83546972.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,138335630.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,119106232.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,104698528.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,91588627.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,125298543.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,153023397.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,90149386.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,91677190.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,137098484.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,123267565.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,109241371.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,165179766.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,96882335.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,96732424.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,114669360.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,126378465.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,162200816.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,129010242.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,103750796.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,135717158.0,ns,100
