group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2081011.0,ns,11
bench_medium_complex_query,diesel,10,,,2915369.0,ns,22
bench_medium_complex_query,diesel,10,,,4675644.0,ns,33
bench_medium_complex_query,diesel,10,,,4636902.0,ns,44
bench_medium_complex_query,diesel,10,,,7073062.0,ns,55
bench_medium_complex_query,diesel,10,,,8279510.0,ns,66
bench_medium_complex_query,diesel,10,,,7363100.0,ns,77
bench_medium_complex_query,diesel,10,,,10669744.0,ns,88
bench_medium_complex_query,diesel,10,,,11868368.0,ns,99
bench_medium_complex_query,diesel,10,,,10011654.0,ns,110
bench_medium_complex_query,diesel,10,,,10812951.0,ns,121
bench_medium_complex_query,diesel,10,,,15220257.0,ns,132
bench_medium_complex_query,diesel,10,,,12481826.0,ns,143
bench_medium_complex_query,diesel,10,,,17880974.0,ns,154
bench_medium_complex_query,diesel,10,,,19009036.0,ns,165
bench_medium_complex_query,diesel,10,,,18842801.0,ns,176
bench_medium_complex_query,diesel,10,,,16122551.0,ns,187
bench_medium_complex_query,diesel,10,,,17145306.0,ns,198
bench_medium_complex_query,diesel,10,,,23656669.0,ns,209
bench_medium_complex_query,diesel,10,,,19114682.0,ns,220
bench_medium_complex_query,diesel,10,,,19720897.0,ns,231
bench_medium_complex_query,diesel,10,,,20946016.0,ns,242
bench_medium_complex_query,diesel,10,,,28526543.0,ns,253
bench_medium_complex_query,diesel,10,,,22061770.0,ns,264
bench_medium_complex_query,diesel,10,,,24113797.0,ns,275
bench_medium_complex_query,diesel,10,,,24688986.0,ns,286
bench_medium_complex_query,diesel,10,,,25104952.0,ns,297
bench_medium_complex_query,diesel,10,,,33979032.0,ns,308
bench_medium_complex_query,diesel,10,,,35239407.0,ns,319
bench_medium_complex_query,diesel,10,,,28315301.0,ns,330
bench_medium_complex_query,diesel,10,,,28550360.0,ns,341
bench_medium_complex_query,diesel,10,,,30362392.0,ns,352
bench_medium_complex_query,diesel,10,,,40761442.0,ns,363
bench_medium_complex_query,diesel,10,,,32863779.0,ns,374
bench_medium_complex_query,diesel,10,,,32595683.0,ns,385
bench_medium_complex_query,diesel,10,,,35754699.0,ns,396
bench_medium_complex_query,diesel,10,,,46028874.0,ns,407
bench_medium_complex_query,diesel,10,,,35662241.0,ns,418
bench_medium_complex_query,diesel,10,,,48454945.0,ns,429
bench_medium_complex_query,diesel,10,,,40885177.0,ns,440
bench_medium_complex_query,diesel,10,,,50534933.0,ns,451
bench_medium_complex_query,diesel,10,,,39320839.0,ns,462
