group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49230594.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49360708.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49729487.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49859780.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49960869.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49777597.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49510036.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49741859.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49417764.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49436048.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49787485.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50013657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49958383.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50146105.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50487233.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49464791.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49918800.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49828952.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49602460.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49539240.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50239700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49885128.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49779119.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49599914.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49684071.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49636413.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49655939.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49635511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49516599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49827830.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49977690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49877323.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50367759.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49272191.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49342914.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49645549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49404880.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49326073.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49965818.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49316404.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49636263.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49998809.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49767186.0,ns,25
