group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1044427.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2042114.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2901219.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3795969.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4557193.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5900431.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6387882.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7679945.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8912843.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9682115.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10558235.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11360094.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12830308.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13899402.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14629156.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15688936.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16653708.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17818293.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19058907.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20022018.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20550832.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21376940.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23376856.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23058295.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24870776.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26240872.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26702064.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28343162.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29088174.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29994487.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30325092.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31889854.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33269781.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33705989.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35456639.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36814043.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37189767.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37197507.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38958010.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40315978.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41525869.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41904850.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43159458.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43273819.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46045519.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45257842.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47608424.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48030743.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49066090.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49620221.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51024185.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53645709.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53855186.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54305203.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56000644.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56654094.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57512990.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58311367.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59443822.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60265458.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61557046.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61719813.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63361301.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65033057.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65666897.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66438178.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66473451.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70428784.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68097000.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71716994.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72018554.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72489074.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72995394.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,78323940.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74926193.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76755773.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78698773.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77037998.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81070335.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81233828.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80602154.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83661612.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84074966.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84176518.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86045714.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86887554.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88870284.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89075530.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90413063.0,ns,979
