group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,60640410.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,79575020.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,67971761.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,80898276.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,62159162.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,75793715.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,83647841.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,67409374.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,69884357.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,73687773.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,71364907.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,70791204.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,83651308.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,74853705.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,89920721.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,91333721.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,82570034.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,77462307.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,99205582.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,80561093.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,91781285.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,88837693.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,103058029.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,82239676.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,104584257.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,91486980.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,92969303.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,87717163.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,101998035.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,113372672.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,90151751.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,105336480.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,113157969.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,93564447.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,108310640.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,98262250.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,108593284.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,97613095.0,ns,3500
