group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,763143.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1727123.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2436243.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2989704.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4220455.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5675968.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5920881.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6898364.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7770561.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9920889.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9312647.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,9609171.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13541758.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12630905.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12696643.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14913291.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,18070763.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16361065.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18865304.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18862945.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,22681681.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,22504142.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20773799.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22243521.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22693681.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24906738.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24392690.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,29227813.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,30534386.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28104454.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28468106.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29414030.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,32887124.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31819281.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,35789441.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,33072352.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34171736.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,37696925.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,37670623.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37937919.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37405037.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,43501844.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,38555951.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40927116.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,43903231.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,46290348.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,43203706.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,47907335.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,50880841.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,48306600.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,47547921.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,50285907.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,55620682.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,49917222.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,48792450.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,51194182.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,53905391.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52547752.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,53852917.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,64948094.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,59133634.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,66739988.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,57731402.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,56484356.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,66600833.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,63152145.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,62754375.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,70174070.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,63721323.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,61656817.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,65133638.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,70875376.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,76629742.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,68275625.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,71462997.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,72734688.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73377635.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,77268158.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,73283899.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,83809721.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,76152283.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,86816911.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,81143861.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,80451165.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,84205687.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,82580653.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,83502448.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,88783501.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,79333482.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,83763990.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,85655720.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,93917154.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,86687488.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,89591780.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,98779654.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,96284021.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,98473266.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,104451331.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,107060904.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,93010812.0,ns,3800
