group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2170183.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3605273.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4962273.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6262001.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7589658.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8872132.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10512855.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12054459.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12743665.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14381853.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15767965.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16983880.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18782066.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19299537.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22153739.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21771267.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23205860.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24393031.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25709535.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27596990.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28206445.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31370378.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30989015.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32165564.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33787625.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36944001.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38428887.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37565593.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39310039.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42568317.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42380499.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42640170.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44184950.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45158438.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48942043.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48128696.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50231083.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50494596.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51598875.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54265398.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55491327.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55875949.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56977686.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57861156.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61072698.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60936073.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62212582.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64036554.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66298121.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66302286.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67502676.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69375478.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69827017.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70976540.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72540072.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75075689.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75615101.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80848692.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79923603.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79353249.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83732405.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85177567.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83169045.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84767474.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85380921.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87270220.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93686875.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90447603.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92649852.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,108380582.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,119674572.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,120272877.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,117455101.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,126620773.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,122641901.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,127089833.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,134147760.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,134284680.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,133580509.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,130122211.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,139133155.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,141246558.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,141662366.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,144464522.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,147032413.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,147428722.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,151925258.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,149677119.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123572843.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122368114.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121674760.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123221329.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126349534.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123702013.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128827123.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,143295648.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130496209.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128398109.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130623486.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132015253.0,ns,300
