group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1611540.0,ns,4
bench_insert,wtx,25,,,2759854.0,ns,8
bench_insert,wtx,25,,,3674733.0,ns,12
bench_insert,wtx,25,,,5028060.0,ns,16
bench_insert,wtx,25,,,6000950.0,ns,20
bench_insert,wtx,25,,,6879899.0,ns,24
bench_insert,wtx,25,,,8052489.0,ns,28
bench_insert,wtx,25,,,9713851.0,ns,32
bench_insert,wtx,25,,,10544482.0,ns,36
bench_insert,wtx,25,,,11697767.0,ns,40
bench_insert,wtx,25,,,11832869.0,ns,44
bench_insert,wtx,25,,,14051643.0,ns,48
bench_insert,wtx,25,,,15734174.0,ns,52
bench_insert,wtx,25,,,16905799.0,ns,56
bench_insert,wtx,25,,,17115274.0,ns,60
bench_insert,wtx,25,,,22019402.0,ns,64
bench_insert,wtx,25,,,19388379.0,ns,68
bench_insert,wtx,25,,,25135192.0,ns,72
bench_insert,wtx,25,,,21135102.0,ns,76
bench_insert,wtx,25,,,23090213.0,ns,80
bench_insert,wtx,25,,,23552386.0,ns,84
bench_insert,wtx,25,,,26568158.0,ns,88
bench_insert,wtx,25,,,25672826.0,ns,92
bench_insert,wtx,25,,,26964369.0,ns,96
bench_insert,wtx,25,,,26794078.0,ns,100
bench_insert,wtx,25,,,30721825.0,ns,104
bench_insert,wtx,25,,,30670209.0,ns,108
bench_insert,wtx,25,,,34656554.0,ns,112
bench_insert,wtx,25,,,34849906.0,ns,116
bench_insert,wtx,25,,,38336244.0,ns,120
bench_insert,wtx,25,,,36396572.0,ns,124
bench_insert,wtx,25,,,42677581.0,ns,128
bench_insert,wtx,25,,,36586646.0,ns,132
bench_insert,wtx,25,,,43175421.0,ns,136
bench_insert,wtx,25,,,44190476.0,ns,140
bench_insert,wtx,25,,,41674147.0,ns,144
bench_insert,wtx,25,,,47269905.0,ns,148
bench_insert,wtx,25,,,41472210.0,ns,152
bench_insert,wtx,25,,,42691997.0,ns,156
bench_insert,wtx,25,,,48035958.0,ns,160
bench_insert,wtx,25,,,44813909.0,ns,164
bench_insert,wtx,25,,,55582090.0,ns,168
bench_insert,wtx,25,,,55630839.0,ns,172
bench_insert,wtx,25,,,48858775.0,ns,176
bench_insert,wtx,25,,,52237862.0,ns,180
bench_insert,wtx,25,,,52190517.0,ns,184
bench_insert,wtx,25,,,56937511.0,ns,188
bench_insert,wtx,25,,,53983805.0,ns,192
bench_insert,wtx,25,,,52914849.0,ns,196
bench_insert,wtx,25,,,64650614.0,ns,200
bench_insert,wtx,25,,,58693682.0,ns,204
bench_insert,wtx,25,,,58518023.0,ns,208
bench_insert,wtx,25,,,70777249.0,ns,212
bench_insert,wtx,25,,,57928623.0,ns,216
bench_insert,wtx,25,,,64076643.0,ns,220
bench_insert,wtx,25,,,69173422.0,ns,224
bench_insert,wtx,25,,,66767371.0,ns,228
bench_insert,wtx,25,,,65071131.0,ns,232
bench_insert,wtx,25,,,67529489.0,ns,236
bench_insert,wtx,25,,,66123078.0,ns,240
bench_insert,wtx,25,,,73145810.0,ns,244
bench_insert,wtx,25,,,75360139.0,ns,248
bench_insert,wtx,25,,,79325878.0,ns,252
bench_insert,wtx,25,,,73802730.0,ns,256
bench_insert,wtx,25,,,74718936.0,ns,260
bench_insert,wtx,25,,,80147894.0,ns,264
bench_insert,wtx,25,,,82069573.0,ns,268
bench_insert,wtx,25,,,78129477.0,ns,272
bench_insert,wtx,25,,,83075564.0,ns,276
bench_insert,wtx,25,,,81103463.0,ns,280
bench_insert,wtx,25,,,82167236.0,ns,284
bench_insert,wtx,25,,,83510967.0,ns,288
bench_insert,wtx,25,,,84081132.0,ns,292
bench_insert,wtx,25,,,86697437.0,ns,296
bench_insert,wtx,25,,,140971152.0,ns,300
bench_insert,wtx,25,,,94686168.0,ns,304
bench_insert,wtx,25,,,90885569.0,ns,308
bench_insert,wtx,25,,,89554623.0,ns,312
bench_insert,wtx,25,,,121957253.0,ns,316
bench_insert,wtx,25,,,88197199.0,ns,320
bench_insert,wtx,25,,,91634449.0,ns,324
bench_insert,wtx,25,,,96106069.0,ns,328
bench_insert,wtx,25,,,100035608.0,ns,332
bench_insert,wtx,25,,,101622230.0,ns,336
bench_insert,wtx,25,,,94857327.0,ns,340
bench_insert,wtx,25,,,91001203.0,ns,344
bench_insert,wtx,25,,,103686444.0,ns,348
bench_insert,wtx,25,,,97931025.0,ns,352
bench_insert,wtx,25,,,100900522.0,ns,356
bench_insert,wtx,25,,,100959810.0,ns,360
bench_insert,wtx,25,,,113411193.0,ns,364
bench_insert,wtx,25,,,105105278.0,ns,368
bench_insert,wtx,25,,,116241593.0,ns,372
bench_insert,wtx,25,,,105859956.0,ns,376
bench_insert,wtx,25,,,104883753.0,ns,380
bench_insert,wtx,25,,,110597472.0,ns,384
bench_insert,wtx,25,,,129910459.0,ns,388
bench_insert,wtx,25,,,116947884.0,ns,392
bench_insert,wtx,25,,,111692029.0,ns,396
bench_insert,wtx,25,,,114248059.0,ns,400
