group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,859502.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1677107.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2768690.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3787859.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4317907.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5896961.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6942729.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6932949.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7736088.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9506707.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9817456.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12679471.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11948488.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12658942.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13218365.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16487197.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14960603.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15926482.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20422882.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,20858514.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22021101.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,21310887.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20408595.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21917808.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23176895.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28681484.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,23940598.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25494695.0,ns,728
