group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1132871.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2342998.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3370034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4441028.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5521174.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6461460.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7851342.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9052601.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9751383.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11167522.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11531166.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13219595.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14638732.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15300001.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16769866.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18356964.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18235286.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20256111.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20182674.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22184409.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23788864.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24252831.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24484054.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27303040.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28305464.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29755290.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29193357.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31445474.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33397840.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34128013.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35112441.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35161747.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36956703.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37678065.0,ns,170
