group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1017934.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2785510.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2867634.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3810798.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,6553228.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5550171.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6069833.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10480483.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8099720.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,13041484.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10091847.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,10853982.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12464638.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,18023431.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,19477452.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21132438.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,15297363.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,16762354.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,23624690.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18283679.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,19933385.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,27278666.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,30854713.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22307235.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,23377307.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,34566236.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,24723894.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26181044.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,26924422.0,ns,464
