group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,948036.0,ns,4
bench_insert,diesel_async,10,,,1987051.0,ns,8
bench_insert,diesel_async,10,,,3259882.0,ns,12
bench_insert,diesel_async,10,,,4723148.0,ns,16
bench_insert,diesel_async,10,,,5361994.0,ns,20
bench_insert,diesel_async,10,,,7783719.0,ns,24
bench_insert,diesel_async,10,,,8296214.0,ns,28
bench_insert,diesel_async,10,,,9028948.0,ns,32
bench_insert,diesel_async,10,,,11826919.0,ns,36
bench_insert,diesel_async,10,,,10659880.0,ns,40
bench_insert,diesel_async,10,,,13584504.0,ns,44
bench_insert,diesel_async,10,,,15208900.0,ns,48
bench_insert,diesel_async,10,,,15734128.0,ns,52
bench_insert,diesel_async,10,,,15702499.0,ns,56
bench_insert,diesel_async,10,,,17228990.0,ns,60
bench_insert,diesel_async,10,,,17852807.0,ns,64
bench_insert,diesel_async,10,,,19765781.0,ns,68
bench_insert,diesel_async,10,,,20295518.0,ns,72
bench_insert,diesel_async,10,,,24674488.0,ns,76
bench_insert,diesel_async,10,,,25456030.0,ns,80
bench_insert,diesel_async,10,,,24946505.0,ns,84
bench_insert,diesel_async,10,,,28321405.0,ns,88
bench_insert,diesel_async,10,,,29248277.0,ns,92
bench_insert,diesel_async,10,,,30246314.0,ns,96
bench_insert,diesel_async,10,,,28216645.0,ns,100
bench_insert,diesel_async,10,,,29256840.0,ns,104
bench_insert,diesel_async,10,,,32901526.0,ns,108
bench_insert,diesel_async,10,,,36139126.0,ns,112
bench_insert,diesel_async,10,,,33604603.0,ns,116
bench_insert,diesel_async,10,,,39485831.0,ns,120
bench_insert,diesel_async,10,,,39814560.0,ns,124
bench_insert,diesel_async,10,,,36109391.0,ns,128
bench_insert,diesel_async,10,,,41280430.0,ns,132
bench_insert,diesel_async,10,,,39724655.0,ns,136
bench_insert,diesel_async,10,,,46145059.0,ns,140
bench_insert,diesel_async,10,,,45790134.0,ns,144
bench_insert,diesel_async,10,,,44245691.0,ns,148
bench_insert,diesel_async,10,,,47504584.0,ns,152
bench_insert,diesel_async,10,,,51479057.0,ns,156
bench_insert,diesel_async,10,,,48212049.0,ns,160
bench_insert,diesel_async,10,,,49825121.0,ns,164
bench_insert,diesel_async,10,,,49730193.0,ns,168
bench_insert,diesel_async,10,,,51140263.0,ns,172
bench_insert,diesel_async,10,,,51633763.0,ns,176
bench_insert,diesel_async,10,,,51732308.0,ns,180
bench_insert,diesel_async,10,,,57433838.0,ns,184
bench_insert,diesel_async,10,,,59491960.0,ns,188
bench_insert,diesel_async,10,,,55730386.0,ns,192
bench_insert,diesel_async,10,,,56953852.0,ns,196
bench_insert,diesel_async,10,,,65867813.0,ns,200
bench_insert,diesel_async,10,,,60701469.0,ns,204
bench_insert,diesel_async,10,,,62240212.0,ns,208
bench_insert,diesel_async,10,,,68523710.0,ns,212
bench_insert,diesel_async,10,,,63865577.0,ns,216
bench_insert,diesel_async,10,,,69955761.0,ns,220
bench_insert,diesel_async,10,,,73478980.0,ns,224
bench_insert,diesel_async,10,,,70343560.0,ns,228
bench_insert,diesel_async,10,,,68513527.0,ns,232
bench_insert,diesel_async,10,,,70850928.0,ns,236
bench_insert,diesel_async,10,,,75386402.0,ns,240
bench_insert,diesel_async,10,,,76393792.0,ns,244
bench_insert,diesel_async,10,,,72254005.0,ns,248
bench_insert,diesel_async,10,,,84030565.0,ns,252
bench_insert,diesel_async,10,,,78456716.0,ns,256
bench_insert,diesel_async,10,,,83795232.0,ns,260
bench_insert,diesel_async,10,,,78548212.0,ns,264
bench_insert,diesel_async,10,,,87568710.0,ns,268
bench_insert,diesel_async,10,,,86638591.0,ns,272
bench_insert,diesel_async,10,,,84959920.0,ns,276
bench_insert,diesel_async,10,,,85418367.0,ns,280
bench_insert,diesel_async,10,,,95963021.0,ns,284
bench_insert,diesel_async,10,,,84043134.0,ns,288
bench_insert,diesel_async,10,,,92654342.0,ns,292
bench_insert,diesel_async,10,,,91991095.0,ns,296
bench_insert,diesel_async,10,,,92989377.0,ns,300
bench_insert,diesel_async,10,,,93166416.0,ns,304
bench_insert,diesel_async,10,,,100245942.0,ns,308
bench_insert,diesel_async,10,,,101574785.0,ns,312
bench_insert,diesel_async,10,,,92353040.0,ns,316
bench_insert,diesel_async,10,,,93454350.0,ns,320
bench_insert,diesel_async,10,,,96503493.0,ns,324
bench_insert,diesel_async,10,,,108997807.0,ns,328
bench_insert,diesel_async,10,,,107542263.0,ns,332
bench_insert,diesel_async,10,,,102052336.0,ns,336
bench_insert,diesel_async,10,,,113072001.0,ns,340
bench_insert,diesel_async,10,,,106606628.0,ns,344
bench_insert,diesel_async,10,,,117100076.0,ns,348
bench_insert,diesel_async,10,,,102930473.0,ns,352
bench_insert,diesel_async,10,,,116765856.0,ns,356
bench_insert,diesel_async,10,,,123181899.0,ns,360
bench_insert,diesel_async,10,,,111069086.0,ns,364
bench_insert,diesel_async,10,,,110643175.0,ns,368
bench_insert,diesel_async,10,,,122483040.0,ns,372
bench_insert,diesel_async,10,,,109571807.0,ns,376
bench_insert,diesel_async,10,,,113810444.0,ns,380
bench_insert,diesel_async,10,,,115890616.0,ns,384
bench_insert,diesel_async,10,,,118717654.0,ns,388
bench_insert,diesel_async,10,,,116814281.0,ns,392
bench_insert,diesel_async,10,,,118927980.0,ns,396
bench_insert,diesel_async,10,,,131366463.0,ns,400
