group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1010620.0,ns,48
bench_trivial_query,diesel,100,,,2007155.0,ns,96
bench_trivial_query,diesel,100,,,2955158.0,ns,144
bench_trivial_query,diesel,100,,,4029728.0,ns,192
bench_trivial_query,diesel,100,,,5036551.0,ns,240
bench_trivial_query,diesel,100,,,5917681.0,ns,288
bench_trivial_query,diesel,100,,,7126432.0,ns,336
bench_trivial_query,diesel,100,,,8048647.0,ns,384
bench_trivial_query,diesel,100,,,8918895.0,ns,432
bench_trivial_query,diesel,100,,,10054118.0,ns,480
bench_trivial_query,diesel,100,,,10751192.0,ns,528
bench_trivial_query,diesel,100,,,11712240.0,ns,576
bench_trivial_query,diesel,100,,,12911924.0,ns,624
bench_trivial_query,diesel,100,,,14052077.0,ns,672
bench_trivial_query,diesel,100,,,14812810.0,ns,720
bench_trivial_query,diesel,100,,,15605774.0,ns,768
bench_trivial_query,diesel,100,,,16517659.0,ns,816
bench_trivial_query,diesel,100,,,17603721.0,ns,864
bench_trivial_query,diesel,100,,,18966590.0,ns,912
bench_trivial_query,diesel,100,,,19945833.0,ns,960
bench_trivial_query,diesel,100,,,20759815.0,ns,1008
bench_trivial_query,diesel,100,,,21511040.0,ns,1056
bench_trivial_query,diesel,100,,,23066921.0,ns,1104
bench_trivial_query,diesel,100,,,23480685.0,ns,1152
bench_trivial_query,diesel,100,,,24585973.0,ns,1200
bench_trivial_query,diesel,100,,,25450139.0,ns,1248
bench_trivial_query,diesel,100,,,26640196.0,ns,1296
bench_trivial_query,diesel,100,,,27397332.0,ns,1344
bench_trivial_query,diesel,100,,,28380361.0,ns,1392
bench_trivial_query,diesel,100,,,29538577.0,ns,1440
bench_trivial_query,diesel,100,,,30400329.0,ns,1488
bench_trivial_query,diesel,100,,,31229160.0,ns,1536
bench_trivial_query,diesel,100,,,32211828.0,ns,1584
bench_trivial_query,diesel,100,,,33124405.0,ns,1632
bench_trivial_query,diesel,100,,,34310865.0,ns,1680
bench_trivial_query,diesel,100,,,35494098.0,ns,1728
bench_trivial_query,diesel,100,,,36828645.0,ns,1776
bench_trivial_query,diesel,100,,,37104821.0,ns,1824
bench_trivial_query,diesel,100,,,37909487.0,ns,1872
bench_trivial_query,diesel,100,,,40000108.0,ns,1920
bench_trivial_query,diesel,100,,,40969241.0,ns,1968
bench_trivial_query,diesel,100,,,42071102.0,ns,2016
bench_trivial_query,diesel,100,,,43127468.0,ns,2064
bench_trivial_query,diesel,100,,,44165930.0,ns,2112
bench_trivial_query,diesel,100,,,45970195.0,ns,2160
bench_trivial_query,diesel,100,,,45706062.0,ns,2208
bench_trivial_query,diesel,100,,,47265569.0,ns,2256
bench_trivial_query,diesel,100,,,47744024.0,ns,2304
bench_trivial_query,diesel,100,,,49130968.0,ns,2352
bench_trivial_query,diesel,100,,,49832110.0,ns,2400
bench_trivial_query,diesel,100,,,51195000.0,ns,2448
bench_trivial_query,diesel,100,,,51998863.0,ns,2496
bench_trivial_query,diesel,100,,,53703235.0,ns,2544
bench_trivial_query,diesel,100,,,54076202.0,ns,2592
bench_trivial_query,diesel,100,,,55353883.0,ns,2640
bench_trivial_query,diesel,100,,,56009049.0,ns,2688
bench_trivial_query,diesel,100,,,58206219.0,ns,2736
bench_trivial_query,diesel,100,,,58858580.0,ns,2784
bench_trivial_query,diesel,100,,,58729460.0,ns,2832
bench_trivial_query,diesel,100,,,60314134.0,ns,2880
bench_trivial_query,diesel,100,,,61037368.0,ns,2928
bench_trivial_query,diesel,100,,,62338532.0,ns,2976
bench_trivial_query,diesel,100,,,62929257.0,ns,3024
bench_trivial_query,diesel,100,,,64232055.0,ns,3072
bench_trivial_query,diesel,100,,,64950238.0,ns,3120
bench_trivial_query,diesel,100,,,66384312.0,ns,3168
bench_trivial_query,diesel,100,,,67134756.0,ns,3216
bench_trivial_query,diesel,100,,,68273607.0,ns,3264
bench_trivial_query,diesel,100,,,69408250.0,ns,3312
bench_trivial_query,diesel,100,,,70013222.0,ns,3360
bench_trivial_query,diesel,100,,,71017291.0,ns,3408
bench_trivial_query,diesel,100,,,72347679.0,ns,3456
bench_trivial_query,diesel,100,,,73043782.0,ns,3504
bench_trivial_query,diesel,100,,,73998349.0,ns,3552
bench_trivial_query,diesel,100,,,74685384.0,ns,3600
bench_trivial_query,diesel,100,,,76251495.0,ns,3648
bench_trivial_query,diesel,100,,,77146453.0,ns,3696
bench_trivial_query,diesel,100,,,78864647.0,ns,3744
bench_trivial_query,diesel,100,,,79132378.0,ns,3792
bench_trivial_query,diesel,100,,,80103194.0,ns,3840
bench_trivial_query,diesel,100,,,80714748.0,ns,3888
bench_trivial_query,diesel,100,,,82351378.0,ns,3936
bench_trivial_query,diesel,100,,,83098895.0,ns,3984
bench_trivial_query,diesel,100,,,83756625.0,ns,4032
bench_trivial_query,diesel,100,,,84615672.0,ns,4080
bench_trivial_query,diesel,100,,,86304160.0,ns,4128
bench_trivial_query,diesel,100,,,87016591.0,ns,4176
bench_trivial_query,diesel,100,,,88044854.0,ns,4224
bench_trivial_query,diesel,100,,,89653302.0,ns,4272
bench_trivial_query,diesel,100,,,90454000.0,ns,4320
bench_trivial_query,diesel,100,,,91817980.0,ns,4368
bench_trivial_query,diesel,100,,,92178484.0,ns,4416
bench_trivial_query,diesel,100,,,93990804.0,ns,4464
bench_trivial_query,diesel,100,,,94340968.0,ns,4512
bench_trivial_query,diesel,100,,,94804315.0,ns,4560
bench_trivial_query,diesel,100,,,97238728.0,ns,4608
bench_trivial_query,diesel,100,,,96862995.0,ns,4656
bench_trivial_query,diesel,100,,,98047409.0,ns,4704
bench_trivial_query,diesel,100,,,98728472.0,ns,4752
bench_trivial_query,diesel,100,,,100304300.0,ns,4800
