group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1343003.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2414925.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3713475.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4684762.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6284408.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6919054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8453646.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10110494.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11418626.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11556374.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12650209.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13822811.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15070542.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16611508.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17349319.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18412912.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19813745.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21584894.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22925614.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25183117.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24810082.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27903606.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29105984.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28668621.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28985291.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32087229.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34170225.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32239429.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36616039.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34735707.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37122288.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40208062.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,37885904.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42402411.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42493978.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42031748.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45962578.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,57208636.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50254038.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48550596.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49681760.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52481620.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54110736.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54620388.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52081555.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53195873.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56008541.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55582987.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60030649.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,57425612.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,64431810.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,65019716.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61256783.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62090003.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63795497.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66571268.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66594280.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67500544.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71399276.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73639017.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76383041.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74441105.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,72828616.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,73935787.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77454884.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76499775.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77096747.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,78964380.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,79854969.0,ns,207
