group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,62752729.0,ns,22
bench_trivial_query,wtx,10000,,,57255176.0,ns,22
bench_trivial_query,wtx,10000,,,67119692.0,ns,22
bench_trivial_query,wtx,10000,,,50672299.0,ns,22
bench_trivial_query,wtx,10000,,,58695052.0,ns,22
bench_trivial_query,wtx,10000,,,61798484.0,ns,22
bench_trivial_query,wtx,10000,,,54465227.0,ns,22
bench_trivial_query,wtx,10000,,,47180433.0,ns,22
bench_trivial_query,wtx,10000,,,64044490.0,ns,22
bench_trivial_query,wtx,10000,,,57992024.0,ns,22
bench_trivial_query,wtx,10000,,,56007877.0,ns,22
bench_trivial_query,wtx,10000,,,61450617.0,ns,22
bench_trivial_query,wtx,10000,,,47720499.0,ns,22
bench_trivial_query,wtx,10000,,,57806123.0,ns,22
bench_trivial_query,wtx,10000,,,53746886.0,ns,22
bench_trivial_query,wtx,10000,,,57978177.0,ns,22
bench_trivial_query,wtx,10000,,,46791841.0,ns,22
bench_trivial_query,wtx,10000,,,47682383.0,ns,22
bench_trivial_query,wtx,10000,,,61775086.0,ns,22
bench_trivial_query,wtx,10000,,,58571112.0,ns,22
bench_trivial_query,wtx,10000,,,50657735.0,ns,22
bench_trivial_query,wtx,10000,,,46903485.0,ns,22
bench_trivial_query,wtx,10000,,,53039035.0,ns,22
bench_trivial_query,wtx,10000,,,57317203.0,ns,22
bench_trivial_query,wtx,10000,,,55157343.0,ns,22
bench_trivial_query,wtx,10000,,,59800826.0,ns,22
bench_trivial_query,wtx,10000,,,58251348.0,ns,22
bench_trivial_query,wtx,10000,,,61796731.0,ns,22
bench_trivial_query,wtx,10000,,,57819979.0,ns,22
bench_trivial_query,wtx,10000,,,57084282.0,ns,22
bench_trivial_query,wtx,10000,,,49433151.0,ns,22
bench_trivial_query,wtx,10000,,,54730761.0,ns,22
bench_trivial_query,wtx,10000,,,60344920.0,ns,22
bench_trivial_query,wtx,10000,,,55801853.0,ns,22
bench_trivial_query,wtx,10000,,,52440579.0,ns,22
bench_trivial_query,wtx,10000,,,57700138.0,ns,22
bench_trivial_query,wtx,10000,,,51616803.0,ns,22
bench_trivial_query,wtx,10000,,,59498889.0,ns,22
bench_trivial_query,wtx,10000,,,58364959.0,ns,22
bench_trivial_query,wtx,10000,,,55905559.0,ns,22
bench_trivial_query,wtx,10000,,,50173797.0,ns,22
bench_trivial_query,wtx,10000,,,52784867.0,ns,22
bench_trivial_query,wtx,10000,,,46407082.0,ns,22
bench_trivial_query,wtx,10000,,,60411845.0,ns,22
bench_trivial_query,wtx,10000,,,54725216.0,ns,22
bench_trivial_query,wtx,10000,,,57348629.0,ns,22
bench_trivial_query,wtx,10000,,,56733756.0,ns,22
bench_trivial_query,wtx,10000,,,47341296.0,ns,22
bench_trivial_query,wtx,10000,,,48327492.0,ns,22
bench_trivial_query,wtx,10000,,,56448271.0,ns,22
bench_trivial_query,wtx,10000,,,50171532.0,ns,22
bench_trivial_query,wtx,10000,,,53155759.0,ns,22
bench_trivial_query,wtx,10000,,,58607087.0,ns,22
bench_trivial_query,wtx,10000,,,53224605.0,ns,22
bench_trivial_query,wtx,10000,,,57540146.0,ns,22
bench_trivial_query,wtx,10000,,,49180541.0,ns,22
bench_trivial_query,wtx,10000,,,53286604.0,ns,22
bench_trivial_query,wtx,10000,,,58252978.0,ns,22
bench_trivial_query,wtx,10000,,,53143475.0,ns,22
bench_trivial_query,wtx,10000,,,48798034.0,ns,22
bench_trivial_query,wtx,10000,,,58865774.0,ns,22
bench_trivial_query,wtx,10000,,,51518171.0,ns,22
bench_trivial_query,wtx,10000,,,57705498.0,ns,22
bench_trivial_query,wtx,10000,,,51175916.0,ns,22
bench_trivial_query,wtx,10000,,,46909006.0,ns,22
bench_trivial_query,wtx,10000,,,71170741.0,ns,22
bench_trivial_query,wtx,10000,,,46992082.0,ns,22
bench_trivial_query,wtx,10000,,,63351399.0,ns,22
bench_trivial_query,wtx,10000,,,55752630.0,ns,22
bench_trivial_query,wtx,10000,,,57250167.0,ns,22
bench_trivial_query,wtx,10000,,,58713966.0,ns,22
bench_trivial_query,wtx,10000,,,60781179.0,ns,22
bench_trivial_query,wtx,10000,,,58196812.0,ns,22
bench_trivial_query,wtx,10000,,,46926750.0,ns,22
bench_trivial_query,wtx,10000,,,52130854.0,ns,22
bench_trivial_query,wtx,10000,,,61849927.0,ns,22
bench_trivial_query,wtx,10000,,,52376242.0,ns,22
bench_trivial_query,wtx,10000,,,57057124.0,ns,22
bench_trivial_query,wtx,10000,,,57363246.0,ns,22
bench_trivial_query,wtx,10000,,,57935030.0,ns,22
bench_trivial_query,wtx,10000,,,58004971.0,ns,22
bench_trivial_query,wtx,10000,,,46917856.0,ns,22
bench_trivial_query,wtx,10000,,,60977175.0,ns,22
bench_trivial_query,wtx,10000,,,49197497.0,ns,22
bench_trivial_query,wtx,10000,,,55844496.0,ns,22
bench_trivial_query,wtx,10000,,,52280952.0,ns,22
bench_trivial_query,wtx,10000,,,49345291.0,ns,22
bench_trivial_query,wtx,10000,,,47299875.0,ns,22
bench_trivial_query,wtx,10000,,,52998645.0,ns,22
bench_trivial_query,wtx,10000,,,56971146.0,ns,22
bench_trivial_query,wtx,10000,,,54638175.0,ns,22
bench_trivial_query,wtx,10000,,,51970742.0,ns,22
bench_trivial_query,wtx,10000,,,54484436.0,ns,22
bench_trivial_query,wtx,10000,,,57701637.0,ns,22
bench_trivial_query,wtx,10000,,,55669306.0,ns,22
bench_trivial_query,wtx,10000,,,55051623.0,ns,22
bench_trivial_query,wtx,10000,,,49284953.0,ns,22
bench_trivial_query,wtx,10000,,,59165555.0,ns,22
bench_trivial_query,wtx,10000,,,58220036.0,ns,22
bench_trivial_query,wtx,10000,,,57899644.0,ns,22
