group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57772177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51978270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52352911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52695810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52610887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58835036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55396500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52758667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52090766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52363428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51920488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55081809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52387461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53003808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52871783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52576693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58407790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51878986.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51402896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52530528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51988069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52684845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55333601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51925060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52441334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51813181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52720793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52448685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52914074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52095146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54778809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52459759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52313053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58617326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58842278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52669299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52511033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52740639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52339214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52259723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52473990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52175887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58164315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52335654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54988127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52300629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54119118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52052425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52432393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54163793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51911597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51660327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51742868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52342698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52653807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52506325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52211926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51549612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52208787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51962732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52352175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58833157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52681510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59031118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51865106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52718749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52037305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52098979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56111050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52523230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51825294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55708587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51914799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52547631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57757453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51919800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52431269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52324412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52734278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53110186.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52852333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55223416.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52901566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59161410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66703616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59011551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52418796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54334074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52565350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51815576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55072843.0,ns,18
