group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1402973.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1868963.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2587697.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5009513.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4445338.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7390664.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6101054.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9863377.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7680636.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8608631.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13648802.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10354915.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,14706700.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17300327.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13437287.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,17287323.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,20224885.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,17348627.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16243492.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24758788.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18395213.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,21786802.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19475072.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21347672.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21594404.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,30919628.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,31224373.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,23885435.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25285733.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,35402914.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,38705737.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,31171296.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30299200.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,29728688.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,30624084.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,36655746.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32724517.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,40090495.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,49217444.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,50137782.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36256350.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37014027.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,40079684.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39810894.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,39756844.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,40124190.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,41486706.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43234167.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,48550910.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45029954.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,62343951.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47042603.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,57883283.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,48691881.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49934672.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50564165.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,56192368.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,51959022.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53582614.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,73722913.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,66944122.0,ns,915
