group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1071569.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2073408.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3121072.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4187481.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5175895.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6265317.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7220158.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8262793.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9371211.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,10320361.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11355001.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12403988.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,13479663.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14406082.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,15384266.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,16519284.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17573139.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18483107.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19544998.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,20601999.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,21739711.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,22696105.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23738159.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24657985.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,25799664.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,26811201.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,27963961.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28493430.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,29795508.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,30860805.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,32010951.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32313905.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33800228.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34667696.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,36168456.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36948721.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,38051959.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,39154725.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39981107.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40496779.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,40822366.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42415858.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,44173968.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,45097942.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,46221918.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,45892363.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47297946.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49436064.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50555247.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51639370.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52539765.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53532082.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54605812.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55717863.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,58033698.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57447712.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,59126574.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59619196.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60715688.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61889686.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62614963.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63842151.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64944283.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65968151.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66696424.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67854862.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,69284438.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,70071942.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70834258.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,69993875.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71268331.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73935263.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75023911.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,76443939.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,77138078.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,75178681.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,75752244.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78254127.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81391209.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81915321.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81269291.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83892842.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,86174993.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86315407.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87101989.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86393012.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,86741594.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,91062722.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91592324.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,93548616.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93703134.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94622135.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95946384.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,97468844.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,98208178.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,99710940.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,100508793.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99397103.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101173107.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,103559313.0,ns,2800
