group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,2006966.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2889080.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,4151649.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4916307.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5913838.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6939483.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7903392.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9074308.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9379507.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,11295885.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11896245.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,13249170.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14092784.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14887789.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15949631.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,17488743.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17873582.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,19534781.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,21299268.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21997658.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21766727.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,23653961.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24050542.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24634854.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25801620.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,29824217.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,29337470.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,31836754.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29504932.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,33529275.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,33878485.0,ns,217
