group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1693969.0,ns,12
bench_medium_complex_query,wtx,1,,,2916597.0,ns,24
bench_medium_complex_query,wtx,1,,,3393918.0,ns,36
bench_medium_complex_query,wtx,1,,,4469583.0,ns,48
bench_medium_complex_query,wtx,1,,,5544842.0,ns,60
bench_medium_complex_query,wtx,1,,,6364917.0,ns,72
bench_medium_complex_query,wtx,1,,,7733980.0,ns,84
bench_medium_complex_query,wtx,1,,,7986200.0,ns,96
bench_medium_complex_query,wtx,1,,,9400887.0,ns,108
bench_medium_complex_query,wtx,1,,,11228665.0,ns,120
bench_medium_complex_query,wtx,1,,,11047226.0,ns,132
bench_medium_complex_query,wtx,1,,,11865492.0,ns,144
bench_medium_complex_query,wtx,1,,,13390147.0,ns,156
bench_medium_complex_query,wtx,1,,,12805405.0,ns,168
bench_medium_complex_query,wtx,1,,,16899500.0,ns,180
bench_medium_complex_query,wtx,1,,,18004999.0,ns,192
bench_medium_complex_query,wtx,1,,,15831727.0,ns,204
bench_medium_complex_query,wtx,1,,,17344578.0,ns,216
bench_medium_complex_query,wtx,1,,,17377782.0,ns,228
bench_medium_complex_query,wtx,1,,,19965237.0,ns,240
bench_medium_complex_query,wtx,1,,,20730469.0,ns,252
bench_medium_complex_query,wtx,1,,,20868799.0,ns,264
bench_medium_complex_query,wtx,1,,,22814048.0,ns,276
bench_medium_complex_query,wtx,1,,,24296909.0,ns,288
bench_medium_complex_query,wtx,1,,,23751306.0,ns,300
bench_medium_complex_query,wtx,1,,,23859310.0,ns,312
bench_medium_complex_query,wtx,1,,,24911339.0,ns,324
bench_medium_complex_query,wtx,1,,,26305754.0,ns,336
bench_medium_complex_query,wtx,1,,,30837168.0,ns,348
bench_medium_complex_query,wtx,1,,,28736953.0,ns,360
bench_medium_complex_query,wtx,1,,,31592244.0,ns,372
bench_medium_complex_query,wtx,1,,,35350326.0,ns,384
bench_medium_complex_query,wtx,1,,,32285401.0,ns,396
bench_medium_complex_query,wtx,1,,,32092419.0,ns,408
bench_medium_complex_query,wtx,1,,,33686551.0,ns,420
bench_medium_complex_query,wtx,1,,,37937880.0,ns,432
bench_medium_complex_query,wtx,1,,,35718322.0,ns,444
bench_medium_complex_query,wtx,1,,,36103901.0,ns,456
bench_medium_complex_query,wtx,1,,,39686629.0,ns,468
bench_medium_complex_query,wtx,1,,,39000172.0,ns,480
bench_medium_complex_query,wtx,1,,,38622167.0,ns,492
bench_medium_complex_query,wtx,1,,,45992327.0,ns,504
bench_medium_complex_query,wtx,1,,,45538240.0,ns,516
bench_medium_complex_query,wtx,1,,,47040909.0,ns,528
bench_medium_complex_query,wtx,1,,,49884396.0,ns,540
bench_medium_complex_query,wtx,1,,,47202803.0,ns,552
bench_medium_complex_query,wtx,1,,,44015518.0,ns,564
bench_medium_complex_query,wtx,1,,,45918166.0,ns,576
bench_medium_complex_query,wtx,1,,,52895175.0,ns,588
bench_medium_complex_query,wtx,1,,,51218880.0,ns,600
bench_medium_complex_query,wtx,1,,,48469786.0,ns,612
bench_medium_complex_query,wtx,1,,,47661489.0,ns,624
bench_medium_complex_query,wtx,1,,,48891041.0,ns,636
bench_medium_complex_query,wtx,1,,,53834428.0,ns,648
bench_medium_complex_query,wtx,1,,,54784262.0,ns,660
bench_medium_complex_query,wtx,1,,,54328608.0,ns,672
bench_medium_complex_query,wtx,1,,,52048108.0,ns,684
bench_medium_complex_query,wtx,1,,,58209527.0,ns,696
bench_medium_complex_query,wtx,1,,,58889544.0,ns,708
bench_medium_complex_query,wtx,1,,,55352860.0,ns,720
bench_medium_complex_query,wtx,1,,,63128150.0,ns,732
bench_medium_complex_query,wtx,1,,,64832044.0,ns,744
bench_medium_complex_query,wtx,1,,,64444390.0,ns,756
bench_medium_complex_query,wtx,1,,,62152047.0,ns,768
bench_medium_complex_query,wtx,1,,,64068110.0,ns,780
bench_medium_complex_query,wtx,1,,,70188302.0,ns,792
bench_medium_complex_query,wtx,1,,,67271694.0,ns,804
bench_medium_complex_query,wtx,1,,,65162543.0,ns,816
bench_medium_complex_query,wtx,1,,,64027466.0,ns,828
bench_medium_complex_query,wtx,1,,,66074040.0,ns,840
bench_medium_complex_query,wtx,1,,,65684864.0,ns,852
bench_medium_complex_query,wtx,1,,,70945413.0,ns,864
bench_medium_complex_query,wtx,1,,,70664097.0,ns,876
bench_medium_complex_query,wtx,1,,,68778923.0,ns,888
bench_medium_complex_query,wtx,1,,,74044735.0,ns,900
bench_medium_complex_query,wtx,1,,,72435041.0,ns,912
bench_medium_complex_query,wtx,1,,,79823568.0,ns,924
bench_medium_complex_query,wtx,1,,,84843840.0,ns,936
bench_medium_complex_query,wtx,1,,,77339556.0,ns,948
bench_medium_complex_query,wtx,1,,,76687297.0,ns,960
bench_medium_complex_query,wtx,1,,,75204482.0,ns,972
bench_medium_complex_query,wtx,1,,,80677330.0,ns,984
bench_medium_complex_query,wtx,1,,,77998089.0,ns,996
bench_medium_complex_query,wtx,1,,,81922193.0,ns,1008
bench_medium_complex_query,wtx,1,,,81981569.0,ns,1020
bench_medium_complex_query,wtx,1,,,93496224.0,ns,1032
bench_medium_complex_query,wtx,1,,,81094138.0,ns,1044
bench_medium_complex_query,wtx,1,,,88076465.0,ns,1056
bench_medium_complex_query,wtx,1,,,90607297.0,ns,1068
bench_medium_complex_query,wtx,1,,,95588330.0,ns,1080
bench_medium_complex_query,wtx,1,,,87327522.0,ns,1092
bench_medium_complex_query,wtx,1,,,86580404.0,ns,1104
bench_medium_complex_query,wtx,1,,,90215915.0,ns,1116
bench_medium_complex_query,wtx,1,,,87985647.0,ns,1128
bench_medium_complex_query,wtx,1,,,89268105.0,ns,1140
bench_medium_complex_query,wtx,1,,,102436993.0,ns,1152
bench_medium_complex_query,wtx,1,,,95301926.0,ns,1164
bench_medium_complex_query,wtx,1,,,93798387.0,ns,1176
bench_medium_complex_query,wtx,1,,,108858756.0,ns,1188
bench_medium_complex_query,wtx,1,,,102685965.0,ns,1200
