group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2852596.0,ns,2
bench_insert,sea-orm,100,,,4241728.0,ns,4
bench_insert,sea-orm,100,,,6153660.0,ns,6
bench_insert,sea-orm,100,,,7041200.0,ns,8
bench_insert,sea-orm,100,,,9315624.0,ns,10
bench_insert,sea-orm,100,,,11120820.0,ns,12
bench_insert,sea-orm,100,,,11858320.0,ns,14
bench_insert,sea-orm,100,,,13367312.0,ns,16
bench_insert,sea-orm,100,,,14753976.0,ns,18
bench_insert,sea-orm,100,,,16511660.0,ns,20
bench_insert,sea-orm,100,,,17430561.0,ns,22
bench_insert,sea-orm,100,,,20108822.0,ns,24
bench_insert,sea-orm,100,,,24893711.0,ns,26
bench_insert,sea-orm,100,,,22748038.0,ns,28
bench_insert,sea-orm,100,,,26116388.0,ns,30
bench_insert,sea-orm,100,,,25415918.0,ns,32
bench_insert,sea-orm,100,,,26817088.0,ns,34
bench_insert,sea-orm,100,,,28995804.0,ns,36
bench_insert,sea-orm,100,,,31831508.0,ns,38
bench_insert,sea-orm,100,,,33365406.0,ns,40
bench_insert,sea-orm,100,,,32825747.0,ns,42
bench_insert,sea-orm,100,,,38003073.0,ns,44
bench_insert,sea-orm,100,,,37505204.0,ns,46
bench_insert,sea-orm,100,,,40662686.0,ns,48
bench_insert,sea-orm,100,,,39814950.0,ns,50
bench_insert,sea-orm,100,,,42422572.0,ns,52
bench_insert,sea-orm,100,,,44384326.0,ns,54
bench_insert,sea-orm,100,,,45431776.0,ns,56
bench_insert,sea-orm,100,,,46126495.0,ns,58
bench_insert,sea-orm,100,,,50314859.0,ns,60
bench_insert,sea-orm,100,,,51984903.0,ns,62
bench_insert,sea-orm,100,,,49084989.0,ns,64
bench_insert,sea-orm,100,,,53327604.0,ns,66
bench_insert,sea-orm,100,,,53955210.0,ns,68
bench_insert,sea-orm,100,,,56821982.0,ns,70
bench_insert,sea-orm,100,,,59028658.0,ns,72
bench_insert,sea-orm,100,,,63542446.0,ns,74
bench_insert,sea-orm,100,,,63499294.0,ns,76
bench_insert,sea-orm,100,,,61496263.0,ns,78
bench_insert,sea-orm,100,,,66017949.0,ns,80
bench_insert,sea-orm,100,,,69458135.0,ns,82
bench_insert,sea-orm,100,,,64729291.0,ns,84
bench_insert,sea-orm,100,,,67906043.0,ns,86
bench_insert,sea-orm,100,,,74575026.0,ns,88
bench_insert,sea-orm,100,,,75086895.0,ns,90
bench_insert,sea-orm,100,,,72736948.0,ns,92
bench_insert,sea-orm,100,,,74012955.0,ns,94
bench_insert,sea-orm,100,,,77219301.0,ns,96
bench_insert,sea-orm,100,,,79290456.0,ns,98
bench_insert,sea-orm,100,,,76198472.0,ns,100
bench_insert,sea-orm,100,,,78013193.0,ns,102
bench_insert,sea-orm,100,,,84404220.0,ns,104
bench_insert,sea-orm,100,,,83751379.0,ns,106
bench_insert,sea-orm,100,,,86632508.0,ns,108
bench_insert,sea-orm,100,,,89728523.0,ns,110
bench_insert,sea-orm,100,,,92144548.0,ns,112
bench_insert,sea-orm,100,,,91198298.0,ns,114
bench_insert,sea-orm,100,,,95207898.0,ns,116
bench_insert,sea-orm,100,,,94197868.0,ns,118
bench_insert,sea-orm,100,,,97013694.0,ns,120
bench_insert,sea-orm,100,,,102144141.0,ns,122
bench_insert,sea-orm,100,,,97402222.0,ns,124
bench_insert,sea-orm,100,,,98337230.0,ns,126
bench_insert,sea-orm,100,,,107524718.0,ns,128
bench_insert,sea-orm,100,,,104826697.0,ns,130
bench_insert,sea-orm,100,,,120484798.0,ns,132
bench_insert,sea-orm,100,,,109251356.0,ns,134
bench_insert,sea-orm,100,,,108168478.0,ns,136
bench_insert,sea-orm,100,,,114568398.0,ns,138
bench_insert,sea-orm,100,,,117214088.0,ns,140
bench_insert,sea-orm,100,,,117671111.0,ns,142
bench_insert,sea-orm,100,,,114609795.0,ns,144
bench_insert,sea-orm,100,,,112667243.0,ns,146
bench_insert,sea-orm,100,,,123096459.0,ns,148
bench_insert,sea-orm,100,,,117476267.0,ns,150
bench_insert,sea-orm,100,,,125088805.0,ns,152
bench_insert,sea-orm,100,,,118862149.0,ns,154
bench_insert,sea-orm,100,,,131347788.0,ns,156
bench_insert,sea-orm,100,,,126372606.0,ns,158
bench_insert,sea-orm,100,,,128606315.0,ns,160
bench_insert,sea-orm,100,,,130076299.0,ns,162
bench_insert,sea-orm,100,,,129365806.0,ns,164
bench_insert,sea-orm,100,,,143435957.0,ns,166
bench_insert,sea-orm,100,,,133957688.0,ns,168
bench_insert,sea-orm,100,,,132413254.0,ns,170
bench_insert,sea-orm,100,,,142731785.0,ns,172
bench_insert,sea-orm,100,,,139707075.0,ns,174
bench_insert,sea-orm,100,,,141642847.0,ns,176
bench_insert,sea-orm,100,,,140692400.0,ns,178
bench_insert,sea-orm,100,,,140522131.0,ns,180
bench_insert,sea-orm,100,,,140731253.0,ns,182
bench_insert,sea-orm,100,,,148080659.0,ns,184
bench_insert,sea-orm,100,,,151346532.0,ns,186
bench_insert,sea-orm,100,,,146228605.0,ns,188
bench_insert,sea-orm,100,,,152957877.0,ns,190
bench_insert,sea-orm,100,,,158323979.0,ns,192
bench_insert,sea-orm,100,,,158556421.0,ns,194
bench_insert,sea-orm,100,,,154202455.0,ns,196
bench_insert,sea-orm,100,,,162818454.0,ns,198
bench_insert,sea-orm,100,,,162059825.0,ns,200
