group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,941445.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1820542.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2854960.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3791324.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5217452.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5862043.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6866574.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8385064.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8503384.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10140454.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10868331.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11616897.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12200231.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13400349.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15807695.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15440801.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16075644.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19151195.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19889300.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20662490.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22172164.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23762317.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21724009.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22614521.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23647584.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25311324.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26019754.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26758641.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30644751.0,ns,290
