group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2247653.0,ns,4
bench_insert,sea-orm,10,,,3276672.0,ns,8
bench_insert,sea-orm,10,,,5024238.0,ns,12
bench_insert,sea-orm,10,,,5908811.0,ns,16
bench_insert,sea-orm,10,,,6898292.0,ns,20
bench_insert,sea-orm,10,,,8512496.0,ns,24
bench_insert,sea-orm,10,,,9452822.0,ns,28
bench_insert,sea-orm,10,,,10825417.0,ns,32
bench_insert,sea-orm,10,,,11454312.0,ns,36
bench_insert,sea-orm,10,,,13353892.0,ns,40
bench_insert,sea-orm,10,,,14745151.0,ns,44
bench_insert,sea-orm,10,,,16518474.0,ns,48
bench_insert,sea-orm,10,,,16696918.0,ns,52
bench_insert,sea-orm,10,,,18323581.0,ns,56
bench_insert,sea-orm,10,,,19546002.0,ns,60
bench_insert,sea-orm,10,,,20771862.0,ns,64
bench_insert,sea-orm,10,,,21331974.0,ns,68
bench_insert,sea-orm,10,,,24439123.0,ns,72
bench_insert,sea-orm,10,,,24619431.0,ns,76
bench_insert,sea-orm,10,,,26081864.0,ns,80
bench_insert,sea-orm,10,,,26293850.0,ns,84
bench_insert,sea-orm,10,,,27984172.0,ns,88
bench_insert,sea-orm,10,,,31730578.0,ns,92
bench_insert,sea-orm,10,,,32259192.0,ns,96
bench_insert,sea-orm,10,,,32671898.0,ns,100
bench_insert,sea-orm,10,,,33031589.0,ns,104
bench_insert,sea-orm,10,,,34682638.0,ns,108
bench_insert,sea-orm,10,,,36943558.0,ns,112
bench_insert,sea-orm,10,,,41447494.0,ns,116
bench_insert,sea-orm,10,,,38420465.0,ns,120
bench_insert,sea-orm,10,,,39674736.0,ns,124
bench_insert,sea-orm,10,,,40792189.0,ns,128
bench_insert,sea-orm,10,,,42284756.0,ns,132
bench_insert,sea-orm,10,,,43486744.0,ns,136
bench_insert,sea-orm,10,,,44681430.0,ns,140
bench_insert,sea-orm,10,,,45471087.0,ns,144
bench_insert,sea-orm,10,,,46987553.0,ns,148
bench_insert,sea-orm,10,,,48357688.0,ns,152
bench_insert,sea-orm,10,,,49665415.0,ns,156
bench_insert,sea-orm,10,,,50937523.0,ns,160
bench_insert,sea-orm,10,,,52277498.0,ns,164
bench_insert,sea-orm,10,,,53798330.0,ns,168
bench_insert,sea-orm,10,,,52624110.0,ns,172
bench_insert,sea-orm,10,,,55672896.0,ns,176
bench_insert,sea-orm,10,,,57369485.0,ns,180
bench_insert,sea-orm,10,,,57732147.0,ns,184
bench_insert,sea-orm,10,,,60694017.0,ns,188
bench_insert,sea-orm,10,,,59934558.0,ns,192
bench_insert,sea-orm,10,,,61369332.0,ns,196
bench_insert,sea-orm,10,,,62936898.0,ns,200
bench_insert,sea-orm,10,,,66974188.0,ns,204
bench_insert,sea-orm,10,,,65670494.0,ns,208
bench_insert,sea-orm,10,,,64402145.0,ns,212
bench_insert,sea-orm,10,,,68270956.0,ns,216
bench_insert,sea-orm,10,,,69917687.0,ns,220
bench_insert,sea-orm,10,,,69165318.0,ns,224
bench_insert,sea-orm,10,,,68959036.0,ns,228
bench_insert,sea-orm,10,,,72280404.0,ns,232
bench_insert,sea-orm,10,,,76947081.0,ns,236
bench_insert,sea-orm,10,,,75725915.0,ns,240
bench_insert,sea-orm,10,,,74962556.0,ns,244
bench_insert,sea-orm,10,,,79434500.0,ns,248
bench_insert,sea-orm,10,,,76897501.0,ns,252
bench_insert,sea-orm,10,,,82708678.0,ns,256
bench_insert,sea-orm,10,,,83625661.0,ns,260
bench_insert,sea-orm,10,,,81495091.0,ns,264
bench_insert,sea-orm,10,,,89765161.0,ns,268
bench_insert,sea-orm,10,,,86906972.0,ns,272
bench_insert,sea-orm,10,,,86354660.0,ns,276
bench_insert,sea-orm,10,,,88482246.0,ns,280
bench_insert,sea-orm,10,,,97918478.0,ns,284
bench_insert,sea-orm,10,,,91753667.0,ns,288
bench_insert,sea-orm,10,,,100707261.0,ns,292
bench_insert,sea-orm,10,,,97223938.0,ns,296
bench_insert,sea-orm,10,,,97705693.0,ns,300
bench_insert,sea-orm,10,,,97893276.0,ns,304
bench_insert,sea-orm,10,,,98260487.0,ns,308
bench_insert,sea-orm,10,,,99789321.0,ns,312
bench_insert,sea-orm,10,,,99261744.0,ns,316
bench_insert,sea-orm,10,,,101365715.0,ns,320
bench_insert,sea-orm,10,,,98629005.0,ns,324
bench_insert,sea-orm,10,,,103062135.0,ns,328
bench_insert,sea-orm,10,,,104478892.0,ns,332
bench_insert,sea-orm,10,,,106105735.0,ns,336
bench_insert,sea-orm,10,,,103594463.0,ns,340
bench_insert,sea-orm,10,,,105069128.0,ns,344
bench_insert,sea-orm,10,,,112516579.0,ns,348
bench_insert,sea-orm,10,,,110876816.0,ns,352
bench_insert,sea-orm,10,,,108851792.0,ns,356
bench_insert,sea-orm,10,,,114236263.0,ns,360
bench_insert,sea-orm,10,,,115325645.0,ns,364
bench_insert,sea-orm,10,,,125129264.0,ns,368
bench_insert,sea-orm,10,,,116687271.0,ns,372
bench_insert,sea-orm,10,,,117073282.0,ns,376
bench_insert,sea-orm,10,,,120410645.0,ns,380
bench_insert,sea-orm,10,,,124975534.0,ns,384
bench_insert,sea-orm,10,,,117361375.0,ns,388
bench_insert,sea-orm,10,,,125301667.0,ns,392
bench_insert,sea-orm,10,,,125674037.0,ns,396
bench_insert,sea-orm,10,,,125044265.0,ns,400
