group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1174125.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2333803.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3474024.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4650623.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5779744.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6981701.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8108878.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9307329.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10433103.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11573585.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12784188.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13848989.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15041238.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16255548.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17358259.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18531241.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19707130.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20770518.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22048717.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23370078.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24336563.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25496082.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26647264.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27812923.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28961158.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30076503.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31253003.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32438258.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33655542.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34711606.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35935836.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37028180.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38152171.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39290680.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40694295.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41662968.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42883951.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44007572.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45174674.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46573912.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47588740.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48813099.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49923125.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51103323.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52082254.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53834941.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54463407.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55757246.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56723724.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57783346.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59184576.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60419286.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61505267.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62462587.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63916175.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65168668.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65892471.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67444343.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68236315.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69783788.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70564639.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,74361870.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73509086.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74703369.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75669796.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76661260.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78535225.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79071679.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81726213.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,94057885.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82757723.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83754006.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85308452.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86311378.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87397980.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88618914.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89549674.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90739580.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92456180.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94148505.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94398082.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95844941.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96711147.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97716356.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99701269.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100159214.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101450018.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102513387.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103866447.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104679398.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106024132.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107114180.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108393764.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110417528.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110821012.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111899579.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113115292.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114336465.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115252849.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116476147.0,ns,600
