group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1740220.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3214301.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4365036.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5974571.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6956505.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8002379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9756792.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10474452.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11621839.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12878435.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14902513.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15546616.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16577117.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18403263.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19935718.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20339136.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22711099.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23631001.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25238563.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26392815.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27496622.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27819477.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28996611.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31737228.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32133328.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32641646.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34128575.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35938046.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36452688.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39301466.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39010138.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40200578.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41596980.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43436889.0,ns,102
