group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49935385.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49747194.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49815712.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51714383.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51569182.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49739430.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49779856.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49769116.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49645455.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51599929.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52367601.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49968427.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49761972.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49832853.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49702531.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49906130.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49705466.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49682935.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51618083.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51939101.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51558852.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51513458.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51620677.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51587796.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51646766.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51533696.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51552310.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51536641.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52535904.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51504421.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51398062.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51493381.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51649041.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51442165.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51459156.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51666303.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51635816.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51711557.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51554314.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51511374.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51632370.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49896012.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51418180.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51491727.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52000997.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52527549.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51480506.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51497819.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51491777.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51451382.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51512656.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49959631.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50037956.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50221048.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51385589.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51530710.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49854484.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51653359.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50090114.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51468674.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51528796.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50037385.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50056782.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51678546.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51448146.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51532573.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50023399.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51827023.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51398243.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51477811.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51677414.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51660312.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51534447.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51900650.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51474846.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51534387.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52482244.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,59259362.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51791376.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52208204.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50697236.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51514068.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,55284249.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51691099.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51662696.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51425955.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51465879.0,ns,23
