group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1267834.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2435882.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3709748.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4805529.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6055097.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7008256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8192864.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10444310.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10809945.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11985918.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14227262.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14347609.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,17042958.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18826502.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17944288.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20833748.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21912813.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21507585.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22664666.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25036256.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25089545.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28817430.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28101472.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29179253.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29873739.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30924652.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,35200416.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33175582.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34457230.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37888436.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37067511.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40613301.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,43148737.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40702733.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41497554.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43039142.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44480338.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45661848.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46613831.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47732729.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48944957.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52579114.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51818514.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52675202.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56198564.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55065066.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59710107.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60509950.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58106605.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59953577.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62547238.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64027404.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63773377.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65054140.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65719223.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67068177.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68139753.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69424273.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70162544.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73238143.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72418295.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73663510.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75275322.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79203776.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78446817.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,84856094.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,84807795.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80701481.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,89496222.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86459146.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87537427.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85828536.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87073021.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88165380.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89583800.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90669633.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91537365.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93890446.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94307525.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,104073157.0,ns,240
