group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52945486.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53743863.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52634875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53262093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54319787.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51114008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53058696.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52952981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51528431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53371852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51949283.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53757580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52266724.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52840572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53177850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51782992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52353065.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51672878.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53895617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52674072.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53716729.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53084446.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52856604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51208620.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53660003.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51240512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52482321.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52863597.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53003880.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54633335.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53652528.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51517937.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52710936.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53108987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52769145.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51445081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52824398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50025068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52628243.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53911190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53784464.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53275137.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51559383.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49813254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54485048.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53092948.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52284920.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51487812.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51111745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52823228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54342655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52968978.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707063.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51944550.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52322820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52320095.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53148308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53000944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54321339.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51421846.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53093636.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52932055.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51811220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51521191.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53295471.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51902851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51696406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53346887.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52817532.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53523295.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51215112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51871462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52663964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51053739.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52341064.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53657803.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52635171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51988228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53389994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52222243.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52388001.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52032791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53087552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53225638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53015508.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53467058.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51530215.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53312508.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53895214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51072062.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53766525.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52978438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929478.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51662531.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51215390.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53414420.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54080932.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53163952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53512629.0,ns,12
