group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1026879.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2017660.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3019933.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4024520.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5040058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6024648.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7028353.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8015888.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9016148.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10087991.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11024441.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12058883.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13121599.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14107100.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15177972.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16109913.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17086027.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18322428.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19308119.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20136017.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21094628.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22058358.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23363377.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24194900.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25123486.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26065617.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27078279.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28401232.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29053090.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30010058.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30991421.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32170965.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33044207.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34043344.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35227247.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36194022.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37250748.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38282475.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39164293.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40338999.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41284405.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42149962.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43157595.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44300120.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45163553.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46210900.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47101114.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48246384.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49044485.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51247432.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52354511.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53328400.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54414199.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55678662.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56763630.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57781561.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58448668.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61263158.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60701949.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61681219.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62718447.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63815176.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64805757.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65750914.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67257189.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68194941.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69017718.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69913081.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70982389.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72169798.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72917775.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73951988.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75044229.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76506532.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77293472.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78217529.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78911034.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79982146.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81645794.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82296090.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83603503.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84344869.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85331101.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86425897.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87749501.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89003434.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90604495.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90836940.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91574729.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92580017.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93836654.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94500627.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95535402.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96368438.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97764205.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99044175.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99912206.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102456158.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101885111.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103447088.0,ns,500
