group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,950703.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1876489.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2716886.0,ns,54
bench_trivial_query,postgres_by_name,1,,,4842172.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4543792.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5366956.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6336665.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7401922.0,ns,144
bench_trivial_query,postgres_by_name,1,,,7782687.0,ns,162
bench_trivial_query,postgres_by_name,1,,,9032151.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9678001.0,ns,198
bench_trivial_query,postgres_by_name,1,,,14127578.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11936608.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12430825.0,ns,252
bench_trivial_query,postgres_by_name,1,,,13371930.0,ns,270
bench_trivial_query,postgres_by_name,1,,,19101476.0,ns,288
bench_trivial_query,postgres_by_name,1,,,15290689.0,ns,306
bench_trivial_query,postgres_by_name,1,,,19056812.0,ns,324
bench_trivial_query,postgres_by_name,1,,,16811311.0,ns,342
bench_trivial_query,postgres_by_name,1,,,19110172.0,ns,360
bench_trivial_query,postgres_by_name,1,,,19319947.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19746706.0,ns,396
bench_trivial_query,postgres_by_name,1,,,21217865.0,ns,414
bench_trivial_query,postgres_by_name,1,,,29853873.0,ns,432
bench_trivial_query,postgres_by_name,1,,,30546101.0,ns,450
bench_trivial_query,postgres_by_name,1,,,32408394.0,ns,468
bench_trivial_query,postgres_by_name,1,,,24862391.0,ns,486
bench_trivial_query,postgres_by_name,1,,,26003369.0,ns,504
bench_trivial_query,postgres_by_name,1,,,35229174.0,ns,522
bench_trivial_query,postgres_by_name,1,,,26982127.0,ns,540
bench_trivial_query,postgres_by_name,1,,,38287300.0,ns,558
bench_trivial_query,postgres_by_name,1,,,29272933.0,ns,576
bench_trivial_query,postgres_by_name,1,,,40334104.0,ns,594
bench_trivial_query,postgres_by_name,1,,,32080399.0,ns,612
bench_trivial_query,postgres_by_name,1,,,32218047.0,ns,630
bench_trivial_query,postgres_by_name,1,,,33435340.0,ns,648
bench_trivial_query,postgres_by_name,1,,,39819054.0,ns,666
bench_trivial_query,postgres_by_name,1,,,35586885.0,ns,684
bench_trivial_query,postgres_by_name,1,,,37156951.0,ns,702
bench_trivial_query,postgres_by_name,1,,,37214468.0,ns,720
bench_trivial_query,postgres_by_name,1,,,37952357.0,ns,738
bench_trivial_query,postgres_by_name,1,,,41906083.0,ns,756
bench_trivial_query,postgres_by_name,1,,,48094341.0,ns,774
bench_trivial_query,postgres_by_name,1,,,50010336.0,ns,792
bench_trivial_query,postgres_by_name,1,,,42319757.0,ns,810
bench_trivial_query,postgres_by_name,1,,,53160660.0,ns,828
bench_trivial_query,postgres_by_name,1,,,57182665.0,ns,846
bench_trivial_query,postgres_by_name,1,,,45189295.0,ns,864
bench_trivial_query,postgres_by_name,1,,,56638009.0,ns,882
bench_trivial_query,postgres_by_name,1,,,46265165.0,ns,900
bench_trivial_query,postgres_by_name,1,,,58286419.0,ns,918
bench_trivial_query,postgres_by_name,1,,,63569388.0,ns,936
bench_trivial_query,postgres_by_name,1,,,49610456.0,ns,954
bench_trivial_query,postgres_by_name,1,,,64051181.0,ns,972
bench_trivial_query,postgres_by_name,1,,,56597317.0,ns,990
bench_trivial_query,postgres_by_name,1,,,55646749.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,53977458.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,53976636.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,54683942.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,56277843.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,62885094.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,57739422.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,61238997.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,59376555.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,61103122.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,80800777.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,62399374.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,83998514.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,64241850.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,85872849.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,79791508.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,71011961.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,70682062.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,79185126.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,71775098.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,91288081.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,94747474.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,72729519.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,79398370.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,76439195.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,76800715.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,78518065.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,103081749.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,80460987.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,80890216.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,100568636.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,82164574.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,93443889.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,96691741.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,105080033.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,112710966.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,87173297.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,89404263.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,116728251.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,96516858.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,117557125.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,99434319.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,92507964.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,96242404.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,93840283.0,ns,1800
