group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1003662.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1782002.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2579956.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3430354.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4321966.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6415232.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7602442.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7227055.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10146617.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8914707.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9905619.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10538295.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11801448.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15590111.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13844994.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14645368.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16097038.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16606695.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17835820.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18437749.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20558332.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20939657.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22016040.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22836847.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22732036.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27705424.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25653958.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26273639.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27359976.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28447165.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29818770.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30704989.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30594032.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31905615.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39890989.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33537232.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38213913.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35442866.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37630419.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36763486.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39301921.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47665030.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40161896.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40680572.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42851165.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50783616.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51587116.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45261672.0,ns,912
