group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1012777.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2007121.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2990143.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4049478.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5026810.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5999162.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7082631.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8027554.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8981221.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10154248.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11049537.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12092611.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12884847.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13932981.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15000772.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15930374.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17102880.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17895497.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18887015.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20193391.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20986078.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21923565.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22974214.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23989486.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25393163.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26473407.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27096959.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28021142.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29128826.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29839120.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31197282.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32229886.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32675357.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34162680.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35007935.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36273443.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36980782.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37697298.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39193847.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40434470.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41231436.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42216291.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43623755.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44025994.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45002896.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46044687.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47711945.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48783212.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49310375.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50434430.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51296386.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52818844.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53184476.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54316316.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54741819.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55875301.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57116806.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58280535.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59222942.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,61167667.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60607893.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62773230.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62803836.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63737497.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,66174279.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66616954.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67167090.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67817713.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69239843.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69774530.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70966432.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71120298.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72433526.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73844697.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75988923.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76616514.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76494086.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77864470.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78942669.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79549019.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81348634.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82216152.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83266880.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84122805.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85330797.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86274285.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87452612.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87911578.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89186384.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,91338175.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91939385.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91197182.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92857617.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93616461.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94986846.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97084676.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96191011.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97148205.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99573375.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99728083.0,ns,4200
