group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1609455.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3067106.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3720766.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5914492.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5609332.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8839472.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7768774.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8925942.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9889192.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14488208.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12168666.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17503987.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14093610.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,17008292.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21669854.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23133516.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22150582.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26051674.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,25162533.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21880216.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,28504403.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31578210.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32739349.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26150770.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,26979677.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37375785.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29324544.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,32949542.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31810795.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,40878385.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44787161.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,34607246.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,38734610.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,36830297.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,50162255.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,44913135.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,43657553.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41067057.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,50391462.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44600762.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44312835.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45312800.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46549239.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48953939.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,53981404.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,63913955.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,50795265.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,56676895.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53294771.0,ns,147
