group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1808621.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2873340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3729002.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4675745.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5486167.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6452503.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7565725.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8395050.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9337234.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10415962.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11369798.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12197683.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13348602.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,15099825.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15288977.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16195322.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17420847.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18000056.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19208085.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20229738.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21589619.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21881259.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24115525.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24075521.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24735565.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26444601.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27313986.0,ns,243
