group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2223640.0,ns,2
bench_insert,diesel_async,100,,,4700431.0,ns,4
bench_insert,diesel_async,100,,,5940450.0,ns,6
bench_insert,diesel_async,100,,,6807354.0,ns,8
bench_insert,diesel_async,100,,,8203172.0,ns,10
bench_insert,diesel_async,100,,,9377258.0,ns,12
bench_insert,diesel_async,100,,,11030146.0,ns,14
bench_insert,diesel_async,100,,,11900514.0,ns,16
bench_insert,diesel_async,100,,,18676920.0,ns,18
bench_insert,diesel_async,100,,,15567773.0,ns,20
bench_insert,diesel_async,100,,,16815899.0,ns,22
bench_insert,diesel_async,100,,,19616559.0,ns,24
bench_insert,diesel_async,100,,,21919429.0,ns,26
bench_insert,diesel_async,100,,,21249942.0,ns,28
bench_insert,diesel_async,100,,,19119915.0,ns,30
bench_insert,diesel_async,100,,,22080218.0,ns,32
bench_insert,diesel_async,100,,,26601475.0,ns,34
bench_insert,diesel_async,100,,,30324286.0,ns,36
bench_insert,diesel_async,100,,,29467321.0,ns,38
bench_insert,diesel_async,100,,,28596640.0,ns,40
bench_insert,diesel_async,100,,,29649170.0,ns,42
bench_insert,diesel_async,100,,,29718368.0,ns,44
bench_insert,diesel_async,100,,,33926563.0,ns,46
bench_insert,diesel_async,100,,,29267060.0,ns,48
bench_insert,diesel_async,100,,,33576661.0,ns,50
bench_insert,diesel_async,100,,,32629558.0,ns,52
bench_insert,diesel_async,100,,,37786148.0,ns,54
bench_insert,diesel_async,100,,,42915930.0,ns,56
bench_insert,diesel_async,100,,,40715572.0,ns,58
bench_insert,diesel_async,100,,,46259802.0,ns,60
bench_insert,diesel_async,100,,,46663375.0,ns,62
bench_insert,diesel_async,100,,,49698137.0,ns,64
bench_insert,diesel_async,100,,,52865173.0,ns,66
bench_insert,diesel_async,100,,,46332527.0,ns,68
bench_insert,diesel_async,100,,,48518059.0,ns,70
bench_insert,diesel_async,100,,,85227070.0,ns,72
bench_insert,diesel_async,100,,,47362967.0,ns,74
bench_insert,diesel_async,100,,,48316154.0,ns,76
bench_insert,diesel_async,100,,,51007531.0,ns,78
bench_insert,diesel_async,100,,,54216488.0,ns,80
bench_insert,diesel_async,100,,,52176539.0,ns,82
bench_insert,diesel_async,100,,,54372117.0,ns,84
bench_insert,diesel_async,100,,,59460993.0,ns,86
bench_insert,diesel_async,100,,,59676242.0,ns,88
bench_insert,diesel_async,100,,,62939547.0,ns,90
bench_insert,diesel_async,100,,,55116465.0,ns,92
bench_insert,diesel_async,100,,,56746468.0,ns,94
bench_insert,diesel_async,100,,,64566527.0,ns,96
bench_insert,diesel_async,100,,,60767985.0,ns,98
bench_insert,diesel_async,100,,,68625912.0,ns,100
bench_insert,diesel_async,100,,,72040550.0,ns,102
bench_insert,diesel_async,100,,,72058004.0,ns,104
bench_insert,diesel_async,100,,,74765474.0,ns,106
bench_insert,diesel_async,100,,,76977954.0,ns,108
bench_insert,diesel_async,100,,,75024627.0,ns,110
bench_insert,diesel_async,100,,,76882616.0,ns,112
bench_insert,diesel_async,100,,,87028102.0,ns,114
bench_insert,diesel_async,100,,,114350985.0,ns,116
bench_insert,diesel_async,100,,,83252556.0,ns,118
bench_insert,diesel_async,100,,,78982363.0,ns,120
bench_insert,diesel_async,100,,,87945434.0,ns,122
bench_insert,diesel_async,100,,,91486975.0,ns,124
bench_insert,diesel_async,100,,,95781604.0,ns,126
bench_insert,diesel_async,100,,,100403670.0,ns,128
bench_insert,diesel_async,100,,,86942586.0,ns,130
bench_insert,diesel_async,100,,,95682278.0,ns,132
bench_insert,diesel_async,100,,,95721592.0,ns,134
bench_insert,diesel_async,100,,,104227878.0,ns,136
bench_insert,diesel_async,100,,,110485188.0,ns,138
bench_insert,diesel_async,100,,,117435558.0,ns,140
bench_insert,diesel_async,100,,,112156292.0,ns,142
bench_insert,diesel_async,100,,,108357437.0,ns,144
bench_insert,diesel_async,100,,,109279575.0,ns,146
bench_insert,diesel_async,100,,,109486889.0,ns,148
bench_insert,diesel_async,100,,,108568427.0,ns,150
bench_insert,diesel_async,100,,,138978416.0,ns,152
bench_insert,diesel_async,100,,,113801191.0,ns,154
bench_insert,diesel_async,100,,,128840189.0,ns,156
bench_insert,diesel_async,100,,,116852089.0,ns,158
bench_insert,diesel_async,100,,,123105873.0,ns,160
bench_insert,diesel_async,100,,,140210592.0,ns,162
bench_insert,diesel_async,100,,,146506260.0,ns,164
bench_insert,diesel_async,100,,,146530165.0,ns,166
bench_insert,diesel_async,100,,,137026783.0,ns,168
bench_insert,diesel_async,100,,,113988621.0,ns,170
bench_insert,diesel_async,100,,,119958246.0,ns,172
bench_insert,diesel_async,100,,,132143641.0,ns,174
bench_insert,diesel_async,100,,,136689437.0,ns,176
bench_insert,diesel_async,100,,,142771096.0,ns,178
bench_insert,diesel_async,100,,,155736793.0,ns,180
bench_insert,diesel_async,100,,,139425909.0,ns,182
bench_insert,diesel_async,100,,,148387474.0,ns,184
bench_insert,diesel_async,100,,,125816681.0,ns,186
bench_insert,diesel_async,100,,,136662694.0,ns,188
bench_insert,diesel_async,100,,,150323666.0,ns,190
bench_insert,diesel_async,100,,,131287094.0,ns,192
bench_insert,diesel_async,100,,,138404798.0,ns,194
bench_insert,diesel_async,100,,,141354378.0,ns,196
bench_insert,diesel_async,100,,,151954643.0,ns,198
bench_insert,diesel_async,100,,,147058461.0,ns,200
