group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1395144.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2927244.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3980778.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5451332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6688571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8282657.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9726312.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10681922.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11949227.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13259491.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14572772.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16579211.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17913220.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19896726.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20201977.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21429388.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23512010.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24258828.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26460955.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27034629.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29054673.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28946330.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31963904.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31893930.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33951295.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36349942.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36473152.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38035148.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38607000.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40124254.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41311857.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42041805.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45650576.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47435871.0,ns,102
