group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1021924.0,ns,163
bench_insert,diesel,10,,,1932260.0,ns,326
bench_insert,diesel,10,,,2893551.0,ns,489
bench_insert,diesel,10,,,3833483.0,ns,652
bench_insert,diesel,10,,,4801857.0,ns,815
bench_insert,diesel,10,,,5726119.0,ns,978
bench_insert,diesel,10,,,6709582.0,ns,1141
bench_insert,diesel,10,,,7633413.0,ns,1304
bench_insert,diesel,10,,,8571261.0,ns,1467
bench_insert,diesel,10,,,9577906.0,ns,1630
bench_insert,diesel,10,,,10517026.0,ns,1793
bench_insert,diesel,10,,,11501551.0,ns,1956
bench_insert,diesel,10,,,12481056.0,ns,2119
bench_insert,diesel,10,,,13456143.0,ns,2282
bench_insert,diesel,10,,,14459592.0,ns,2445
bench_insert,diesel,10,,,15365952.0,ns,2608
bench_insert,diesel,10,,,16226014.0,ns,2771
bench_insert,diesel,10,,,17331073.0,ns,2934
bench_insert,diesel,10,,,18231972.0,ns,3097
bench_insert,diesel,10,,,19205145.0,ns,3260
bench_insert,diesel,10,,,20171526.0,ns,3423
bench_insert,diesel,10,,,21417357.0,ns,3586
bench_insert,diesel,10,,,22174789.0,ns,3749
bench_insert,diesel,10,,,23240104.0,ns,3912
bench_insert,diesel,10,,,24028463.0,ns,4075
bench_insert,diesel,10,,,24959768.0,ns,4238
bench_insert,diesel,10,,,25885894.0,ns,4401
bench_insert,diesel,10,,,26846974.0,ns,4564
bench_insert,diesel,10,,,27813205.0,ns,4727
bench_insert,diesel,10,,,28963097.0,ns,4890
bench_insert,diesel,10,,,29780671.0,ns,5053
bench_insert,diesel,10,,,30898474.0,ns,5216
bench_insert,diesel,10,,,32196943.0,ns,5379
bench_insert,diesel,10,,,32556994.0,ns,5542
bench_insert,diesel,10,,,33791044.0,ns,5705
bench_insert,diesel,10,,,34631189.0,ns,5868
bench_insert,diesel,10,,,35566251.0,ns,6031
bench_insert,diesel,10,,,36967883.0,ns,6194
bench_insert,diesel,10,,,37601354.0,ns,6357
bench_insert,diesel,10,,,38463400.0,ns,6520
bench_insert,diesel,10,,,39641995.0,ns,6683
bench_insert,diesel,10,,,40392283.0,ns,6846
bench_insert,diesel,10,,,41305685.0,ns,7009
bench_insert,diesel,10,,,42475716.0,ns,7172
bench_insert,diesel,10,,,43227908.0,ns,7335
bench_insert,diesel,10,,,44060920.0,ns,7498
bench_insert,diesel,10,,,44814123.0,ns,7661
bench_insert,diesel,10,,,46019509.0,ns,7824
bench_insert,diesel,10,,,47159744.0,ns,7987
bench_insert,diesel,10,,,48217474.0,ns,8150
bench_insert,diesel,10,,,49313417.0,ns,8313
bench_insert,diesel,10,,,50147601.0,ns,8476
bench_insert,diesel,10,,,51048700.0,ns,8639
bench_insert,diesel,10,,,52183047.0,ns,8802
bench_insert,diesel,10,,,53156222.0,ns,8965
bench_insert,diesel,10,,,54088348.0,ns,9128
bench_insert,diesel,10,,,54982934.0,ns,9291
bench_insert,diesel,10,,,55832695.0,ns,9454
bench_insert,diesel,10,,,56711121.0,ns,9617
bench_insert,diesel,10,,,57863156.0,ns,9780
bench_insert,diesel,10,,,58860503.0,ns,9943
bench_insert,diesel,10,,,60008852.0,ns,10106
bench_insert,diesel,10,,,60804793.0,ns,10269
bench_insert,diesel,10,,,61809785.0,ns,10432
bench_insert,diesel,10,,,62764302.0,ns,10595
bench_insert,diesel,10,,,63968223.0,ns,10758
bench_insert,diesel,10,,,64811844.0,ns,10921
bench_insert,diesel,10,,,66037987.0,ns,11084
bench_insert,diesel,10,,,66615492.0,ns,11247
bench_insert,diesel,10,,,67481665.0,ns,11410
bench_insert,diesel,10,,,68652024.0,ns,11573
bench_insert,diesel,10,,,70852681.0,ns,11736
bench_insert,diesel,10,,,71073402.0,ns,11899
bench_insert,diesel,10,,,71990861.0,ns,12062
bench_insert,diesel,10,,,72889614.0,ns,12225
bench_insert,diesel,10,,,73882482.0,ns,12388
bench_insert,diesel,10,,,74362056.0,ns,12551
bench_insert,diesel,10,,,75536773.0,ns,12714
bench_insert,diesel,10,,,76317216.0,ns,12877
bench_insert,diesel,10,,,77616586.0,ns,13040
bench_insert,diesel,10,,,78562596.0,ns,13203
bench_insert,diesel,10,,,79535638.0,ns,13366
bench_insert,diesel,10,,,80478664.0,ns,13529
bench_insert,diesel,10,,,81742337.0,ns,13692
bench_insert,diesel,10,,,82253840.0,ns,13855
bench_insert,diesel,10,,,83015347.0,ns,14018
bench_insert,diesel,10,,,84179645.0,ns,14181
bench_insert,diesel,10,,,85160250.0,ns,14344
bench_insert,diesel,10,,,85547031.0,ns,14507
bench_insert,diesel,10,,,87354777.0,ns,14670
bench_insert,diesel,10,,,87814482.0,ns,14833
bench_insert,diesel,10,,,88573556.0,ns,14996
bench_insert,diesel,10,,,89841386.0,ns,15159
bench_insert,diesel,10,,,91114347.0,ns,15322
bench_insert,diesel,10,,,91580765.0,ns,15485
bench_insert,diesel,10,,,92649856.0,ns,15648
bench_insert,diesel,10,,,95729469.0,ns,15811
bench_insert,diesel,10,,,94792676.0,ns,15974
bench_insert,diesel,10,,,96602345.0,ns,16137
bench_insert,diesel,10,,,96819199.0,ns,16300
