group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1937557.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3204338.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4531107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5509664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6956825.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8085027.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9510131.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10454072.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11860094.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12746705.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14364922.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15242079.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16496617.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18192874.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19078303.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20229462.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21431237.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22904787.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23979655.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24943022.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25872257.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28384616.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29079522.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30606586.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31350827.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32869998.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33533486.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35155597.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36666354.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39050397.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39085766.0,ns,124
