group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1016417.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2011096.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3010051.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4021309.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5051863.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6005625.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7010972.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8017392.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9066901.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10104829.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11068038.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12026108.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13070839.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14079211.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15075061.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16013103.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17087669.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18014781.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19122719.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20211322.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21025604.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21965069.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23139350.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24068817.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25184760.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25999072.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27138488.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28234464.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29257494.0,ns,899
