group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1704796.0,ns,3
bench_insert,sqlx,50,,,2823959.0,ns,6
bench_insert,sqlx,50,,,3840849.0,ns,9
bench_insert,sqlx,50,,,5298734.0,ns,12
bench_insert,sqlx,50,,,6552026.0,ns,15
bench_insert,sqlx,50,,,7034639.0,ns,18
bench_insert,sqlx,50,,,7939721.0,ns,21
bench_insert,sqlx,50,,,8963033.0,ns,24
bench_insert,sqlx,50,,,11232906.0,ns,27
bench_insert,sqlx,50,,,13277658.0,ns,30
bench_insert,sqlx,50,,,14119281.0,ns,33
bench_insert,sqlx,50,,,14098773.0,ns,36
bench_insert,sqlx,50,,,14590391.0,ns,39
bench_insert,sqlx,50,,,16366531.0,ns,42
bench_insert,sqlx,50,,,19461196.0,ns,45
bench_insert,sqlx,50,,,18650210.0,ns,48
bench_insert,sqlx,50,,,19919702.0,ns,51
bench_insert,sqlx,50,,,20607448.0,ns,54
bench_insert,sqlx,50,,,21765973.0,ns,57
bench_insert,sqlx,50,,,24371784.0,ns,60
bench_insert,sqlx,50,,,25405916.0,ns,63
bench_insert,sqlx,50,,,25396139.0,ns,66
bench_insert,sqlx,50,,,27827377.0,ns,69
bench_insert,sqlx,50,,,27359231.0,ns,72
bench_insert,sqlx,50,,,28916288.0,ns,75
bench_insert,sqlx,50,,,28523534.0,ns,78
bench_insert,sqlx,50,,,29691938.0,ns,81
bench_insert,sqlx,50,,,33361277.0,ns,84
bench_insert,sqlx,50,,,38587605.0,ns,87
bench_insert,sqlx,50,,,34320710.0,ns,90
bench_insert,sqlx,50,,,51210868.0,ns,93
bench_insert,sqlx,50,,,36098062.0,ns,96
bench_insert,sqlx,50,,,36061734.0,ns,99
bench_insert,sqlx,50,,,40891537.0,ns,102
bench_insert,sqlx,50,,,43277305.0,ns,105
bench_insert,sqlx,50,,,49204563.0,ns,108
bench_insert,sqlx,50,,,40605637.0,ns,111
bench_insert,sqlx,50,,,44436808.0,ns,114
bench_insert,sqlx,50,,,47915520.0,ns,117
bench_insert,sqlx,50,,,45663220.0,ns,120
bench_insert,sqlx,50,,,47352671.0,ns,123
bench_insert,sqlx,50,,,56490768.0,ns,126
bench_insert,sqlx,50,,,49244444.0,ns,129
bench_insert,sqlx,50,,,49530859.0,ns,132
bench_insert,sqlx,50,,,54230684.0,ns,135
bench_insert,sqlx,50,,,52532600.0,ns,138
bench_insert,sqlx,50,,,57577469.0,ns,141
bench_insert,sqlx,50,,,53637565.0,ns,144
bench_insert,sqlx,50,,,61246304.0,ns,147
bench_insert,sqlx,50,,,64893474.0,ns,150
bench_insert,sqlx,50,,,63004534.0,ns,153
bench_insert,sqlx,50,,,61758187.0,ns,156
bench_insert,sqlx,50,,,60469665.0,ns,159
bench_insert,sqlx,50,,,75520498.0,ns,162
bench_insert,sqlx,50,,,64418526.0,ns,165
bench_insert,sqlx,50,,,67625530.0,ns,168
bench_insert,sqlx,50,,,63423252.0,ns,171
bench_insert,sqlx,50,,,71397241.0,ns,174
bench_insert,sqlx,50,,,69127288.0,ns,177
bench_insert,sqlx,50,,,79006122.0,ns,180
bench_insert,sqlx,50,,,74185678.0,ns,183
bench_insert,sqlx,50,,,82601408.0,ns,186
bench_insert,sqlx,50,,,117539753.0,ns,189
bench_insert,sqlx,50,,,80302599.0,ns,192
bench_insert,sqlx,50,,,74469753.0,ns,195
bench_insert,sqlx,50,,,80821947.0,ns,198
bench_insert,sqlx,50,,,81172822.0,ns,201
bench_insert,sqlx,50,,,85623401.0,ns,204
bench_insert,sqlx,50,,,86350990.0,ns,207
bench_insert,sqlx,50,,,82980577.0,ns,210
bench_insert,sqlx,50,,,86256685.0,ns,213
bench_insert,sqlx,50,,,87877851.0,ns,216
bench_insert,sqlx,50,,,90767025.0,ns,219
bench_insert,sqlx,50,,,86665399.0,ns,222
bench_insert,sqlx,50,,,99244961.0,ns,225
bench_insert,sqlx,50,,,88564208.0,ns,228
bench_insert,sqlx,50,,,92744161.0,ns,231
bench_insert,sqlx,50,,,100258926.0,ns,234
bench_insert,sqlx,50,,,88432569.0,ns,237
bench_insert,sqlx,50,,,95180351.0,ns,240
bench_insert,sqlx,50,,,95118767.0,ns,243
bench_insert,sqlx,50,,,93082160.0,ns,246
bench_insert,sqlx,50,,,107043837.0,ns,249
bench_insert,sqlx,50,,,105680078.0,ns,252
bench_insert,sqlx,50,,,103576389.0,ns,255
bench_insert,sqlx,50,,,104763418.0,ns,258
bench_insert,sqlx,50,,,109215696.0,ns,261
bench_insert,sqlx,50,,,107089802.0,ns,264
bench_insert,sqlx,50,,,101243190.0,ns,267
bench_insert,sqlx,50,,,109597153.0,ns,270
bench_insert,sqlx,50,,,110118705.0,ns,273
bench_insert,sqlx,50,,,107489115.0,ns,276
bench_insert,sqlx,50,,,112969907.0,ns,279
bench_insert,sqlx,50,,,112746997.0,ns,282
bench_insert,sqlx,50,,,117566102.0,ns,285
bench_insert,sqlx,50,,,112296249.0,ns,288
bench_insert,sqlx,50,,,117746963.0,ns,291
bench_insert,sqlx,50,,,129813565.0,ns,294
bench_insert,sqlx,50,,,123717654.0,ns,297
bench_insert,sqlx,50,,,123351971.0,ns,300
