group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1582064.0,ns,2
bench_insert,tokio_postgres,25,,,2197995.0,ns,4
bench_insert,tokio_postgres,25,,,3257304.0,ns,6
bench_insert,tokio_postgres,25,,,4449000.0,ns,8
bench_insert,tokio_postgres,25,,,5187862.0,ns,10
bench_insert,tokio_postgres,25,,,6488320.0,ns,12
bench_insert,tokio_postgres,25,,,9417173.0,ns,14
bench_insert,tokio_postgres,25,,,7972070.0,ns,16
bench_insert,tokio_postgres,25,,,8805358.0,ns,18
bench_insert,tokio_postgres,25,,,9991220.0,ns,20
bench_insert,tokio_postgres,25,,,11296884.0,ns,22
bench_insert,tokio_postgres,25,,,11959099.0,ns,24
bench_insert,tokio_postgres,25,,,15387383.0,ns,26
bench_insert,tokio_postgres,25,,,13941579.0,ns,28
bench_insert,tokio_postgres,25,,,14662417.0,ns,30
bench_insert,tokio_postgres,25,,,15734411.0,ns,32
bench_insert,tokio_postgres,25,,,16638517.0,ns,34
bench_insert,tokio_postgres,25,,,20200354.0,ns,36
bench_insert,tokio_postgres,25,,,18974202.0,ns,38
bench_insert,tokio_postgres,25,,,19300961.0,ns,40
bench_insert,tokio_postgres,25,,,19736235.0,ns,42
bench_insert,tokio_postgres,25,,,23896142.0,ns,44
bench_insert,tokio_postgres,25,,,22663252.0,ns,46
bench_insert,tokio_postgres,25,,,23409552.0,ns,48
bench_insert,tokio_postgres,25,,,25070265.0,ns,50
bench_insert,tokio_postgres,25,,,24993834.0,ns,52
bench_insert,tokio_postgres,25,,,28784193.0,ns,54
bench_insert,tokio_postgres,25,,,28040460.0,ns,56
bench_insert,tokio_postgres,25,,,30466128.0,ns,58
bench_insert,tokio_postgres,25,,,31996709.0,ns,60
bench_insert,tokio_postgres,25,,,33639448.0,ns,62
bench_insert,tokio_postgres,25,,,34692504.0,ns,64
bench_insert,tokio_postgres,25,,,34311789.0,ns,66
bench_insert,tokio_postgres,25,,,36134131.0,ns,68
bench_insert,tokio_postgres,25,,,34660246.0,ns,70
bench_insert,tokio_postgres,25,,,38149918.0,ns,72
bench_insert,tokio_postgres,25,,,40038607.0,ns,74
bench_insert,tokio_postgres,25,,,39798579.0,ns,76
bench_insert,tokio_postgres,25,,,41532912.0,ns,78
bench_insert,tokio_postgres,25,,,41780485.0,ns,80
bench_insert,tokio_postgres,25,,,39594741.0,ns,82
bench_insert,tokio_postgres,25,,,44269948.0,ns,84
