group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3248935.0,ns,2
bench_insert,sea-orm,100,,,4625624.0,ns,4
bench_insert,sea-orm,100,,,6766203.0,ns,6
bench_insert,sea-orm,100,,,8112015.0,ns,8
bench_insert,sea-orm,100,,,9602726.0,ns,10
bench_insert,sea-orm,100,,,11608545.0,ns,12
bench_insert,sea-orm,100,,,13378928.0,ns,14
bench_insert,sea-orm,100,,,15671823.0,ns,16
bench_insert,sea-orm,100,,,16023902.0,ns,18
bench_insert,sea-orm,100,,,19071981.0,ns,20
bench_insert,sea-orm,100,,,19846132.0,ns,22
bench_insert,sea-orm,100,,,21846518.0,ns,24
bench_insert,sea-orm,100,,,22729061.0,ns,26
bench_insert,sea-orm,100,,,24530014.0,ns,28
bench_insert,sea-orm,100,,,26152072.0,ns,30
bench_insert,sea-orm,100,,,28057611.0,ns,32
bench_insert,sea-orm,100,,,29786650.0,ns,34
bench_insert,sea-orm,100,,,31343991.0,ns,36
bench_insert,sea-orm,100,,,32951544.0,ns,38
bench_insert,sea-orm,100,,,34016995.0,ns,40
bench_insert,sea-orm,100,,,35511838.0,ns,42
bench_insert,sea-orm,100,,,38680177.0,ns,44
bench_insert,sea-orm,100,,,38353465.0,ns,46
bench_insert,sea-orm,100,,,39439288.0,ns,48
bench_insert,sea-orm,100,,,44321730.0,ns,50
bench_insert,sea-orm,100,,,44310145.0,ns,52
bench_insert,sea-orm,100,,,46400226.0,ns,54
bench_insert,sea-orm,100,,,47454430.0,ns,56
bench_insert,sea-orm,100,,,49411596.0,ns,58
bench_insert,sea-orm,100,,,51296837.0,ns,60
bench_insert,sea-orm,100,,,52948330.0,ns,62
bench_insert,sea-orm,100,,,53624331.0,ns,64
bench_insert,sea-orm,100,,,58535508.0,ns,66
bench_insert,sea-orm,100,,,64021279.0,ns,68
bench_insert,sea-orm,100,,,58514217.0,ns,70
bench_insert,sea-orm,100,,,60773071.0,ns,72
bench_insert,sea-orm,100,,,62420271.0,ns,74
bench_insert,sea-orm,100,,,62741542.0,ns,76
bench_insert,sea-orm,100,,,64468166.0,ns,78
bench_insert,sea-orm,100,,,66163886.0,ns,80
bench_insert,sea-orm,100,,,68424236.0,ns,82
bench_insert,sea-orm,100,,,69090658.0,ns,84
bench_insert,sea-orm,100,,,72041722.0,ns,86
bench_insert,sea-orm,100,,,72715643.0,ns,88
bench_insert,sea-orm,100,,,79853727.0,ns,90
bench_insert,sea-orm,100,,,77925291.0,ns,92
bench_insert,sea-orm,100,,,79220166.0,ns,94
bench_insert,sea-orm,100,,,89131668.0,ns,96
bench_insert,sea-orm,100,,,80899212.0,ns,98
bench_insert,sea-orm,100,,,84352028.0,ns,100
bench_insert,sea-orm,100,,,90175989.0,ns,102
bench_insert,sea-orm,100,,,85540915.0,ns,104
bench_insert,sea-orm,100,,,88330345.0,ns,106
bench_insert,sea-orm,100,,,88117852.0,ns,108
bench_insert,sea-orm,100,,,95350165.0,ns,110
bench_insert,sea-orm,100,,,94569836.0,ns,112
bench_insert,sea-orm,100,,,93317928.0,ns,114
bench_insert,sea-orm,100,,,99584827.0,ns,116
bench_insert,sea-orm,100,,,98535453.0,ns,118
bench_insert,sea-orm,100,,,98797754.0,ns,120
bench_insert,sea-orm,100,,,100207843.0,ns,122
bench_insert,sea-orm,100,,,113175045.0,ns,124
bench_insert,sea-orm,100,,,108399945.0,ns,126
bench_insert,sea-orm,100,,,104298098.0,ns,128
bench_insert,sea-orm,100,,,109107525.0,ns,130
bench_insert,sea-orm,100,,,107845491.0,ns,132
bench_insert,sea-orm,100,,,110893354.0,ns,134
bench_insert,sea-orm,100,,,115677152.0,ns,136
bench_insert,sea-orm,100,,,117116175.0,ns,138
bench_insert,sea-orm,100,,,115841778.0,ns,140
bench_insert,sea-orm,100,,,120601823.0,ns,142
bench_insert,sea-orm,100,,,116155560.0,ns,144
bench_insert,sea-orm,100,,,121117682.0,ns,146
bench_insert,sea-orm,100,,,122856856.0,ns,148
bench_insert,sea-orm,100,,,136375083.0,ns,150
bench_insert,sea-orm,100,,,140378980.0,ns,152
bench_insert,sea-orm,100,,,134600723.0,ns,154
bench_insert,sea-orm,100,,,142253082.0,ns,156
bench_insert,sea-orm,100,,,137382804.0,ns,158
bench_insert,sea-orm,100,,,135960304.0,ns,160
bench_insert,sea-orm,100,,,135665070.0,ns,162
bench_insert,sea-orm,100,,,136419774.0,ns,164
bench_insert,sea-orm,100,,,140365548.0,ns,166
bench_insert,sea-orm,100,,,140162439.0,ns,168
bench_insert,sea-orm,100,,,143983515.0,ns,170
bench_insert,sea-orm,100,,,151000242.0,ns,172
bench_insert,sea-orm,100,,,140965652.0,ns,174
bench_insert,sea-orm,100,,,144100581.0,ns,176
bench_insert,sea-orm,100,,,146424327.0,ns,178
bench_insert,sea-orm,100,,,145283719.0,ns,180
bench_insert,sea-orm,100,,,147808817.0,ns,182
bench_insert,sea-orm,100,,,158380437.0,ns,184
bench_insert,sea-orm,100,,,151768290.0,ns,186
bench_insert,sea-orm,100,,,159590024.0,ns,188
bench_insert,sea-orm,100,,,159216768.0,ns,190
bench_insert,sea-orm,100,,,162015485.0,ns,192
bench_insert,sea-orm,100,,,164319611.0,ns,194
bench_insert,sea-orm,100,,,162980369.0,ns,196
bench_insert,sea-orm,100,,,163727020.0,ns,198
bench_insert,sea-orm,100,,,177733689.0,ns,200
