group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,937090.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1622440.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2543505.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3211155.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4007921.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5092700.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5897207.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7626377.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8600774.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9161664.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9754255.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12537308.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11786917.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14730170.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,12828735.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14820688.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17433177.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16219763.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18005403.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,22550708.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,23371726.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,24905170.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,25161046.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22331761.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22703221.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24938891.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25658202.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26650962.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,32555011.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28680749.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29867978.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,36062590.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30524337.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33212525.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33802961.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,41042931.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,33685784.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,34085651.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,41456922.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,36956584.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,42604949.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,40790591.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,41790057.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41720402.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43715175.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,49838375.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45879021.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,48700495.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45200698.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46530170.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,53397277.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,50855320.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,57422935.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52484619.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,56101283.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53017248.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,53275148.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,63974827.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,60795870.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,64206883.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,59403158.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,64518681.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,67888825.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,62978814.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63520031.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,66699175.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,70966901.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,66527596.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,68013027.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,67068907.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,68995644.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,74679563.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,80791745.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,72540384.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,80165938.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,85118612.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,80228980.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,78800837.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,84041283.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,75871159.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,86165512.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,82555256.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,87907549.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,84971310.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,89140188.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,86140718.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,90023580.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,86524140.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,98171427.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,90674031.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,90694584.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,86646388.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,87811065.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92685407.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,100961671.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,99338295.0,ns,3072
