group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50903017.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51752566.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52689599.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53792653.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55040557.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57730910.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66007824.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59500310.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62337048.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64505945.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65320969.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66046559.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68052680.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69341862.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70852278.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72430722.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73826482.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75163202.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74585952.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77768266.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79253624.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82195388.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82677323.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82556383.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85948950.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88111245.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90289098.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87736483.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93351869.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92098422.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94827569.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94565399.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95892402.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99023831.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100470335.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100736934.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101837122.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103983047.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104776461.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107406552.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110639600.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109545373.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111350722.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112010233.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114417547.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115881716.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118504002.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119053169.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121257392.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121657151.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122943758.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124579620.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126569330.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127446041.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129606320.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134661581.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138784031.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137711099.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140763040.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143237058.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144632451.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145207124.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,150290172.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146284820.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146277514.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,150137771.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,150888363.0,ns,300
