group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2257251.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3270719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4189785.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5209973.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6161833.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7205585.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8187542.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9239730.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10156786.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11718786.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12309231.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13390743.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14527048.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15954721.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17075493.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17526317.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18733214.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19453914.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20839866.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21969196.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22807604.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,25292832.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25440465.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25613878.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26809438.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28615776.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30109670.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30835314.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31256441.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31911383.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33587273.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34243503.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35191333.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36515750.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37646064.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38399593.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39866276.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40693793.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41079973.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42701752.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44385220.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44693897.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45861397.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46422528.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48498399.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48868689.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49638068.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50605973.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52639917.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52701165.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54994378.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56175674.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56023570.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57606407.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58977624.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59756683.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60552375.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61269661.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63749589.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63156560.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65279546.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67424417.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66582606.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68626993.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69594142.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69990455.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71322915.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71820328.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73460429.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74354043.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75362312.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76505730.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78161397.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79261254.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82833871.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80776752.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80546933.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83060814.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84253771.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85255140.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87011285.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87496690.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87827781.0,ns,747
